0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273816108703613281e-01,-1.937275528907775879e-01,-8.465366959571838379e-01,-2.187794923782348633e+00,1.068834066390991211e+00,8.178877830505371094e-01
4.646430015563964844e-01,-4.514426589012145996e-01,-1.903273761272430420e-01,-2.594254016876220703e+00,9.321318268775939941e-01,8.326058387756347656e-01
4.895954132080078125e-01,-3.339395523071289062e-01,-4.567289948463439941e-01,-2.447165489196777344e+00,9.072921276092529297e-01,8.355922698974609375e-01
5.269684791564941406e-01,-4.235245585441589355e-01,-2.171692103147506714e-01,-2.655464649200439453e+00,9.833580255508422852e-01,8.521609306335449219e-01
5.158119201660156250e-01,-4.105150103569030762e-01,-3.271767795085906982e-01,-2.674293994903564453e+00,9.643152356147766113e-01,1.022558689117431641e+00
5.687603950500488281e-01,-4.804888665676116943e-01,-9.035352617502212524e-02,-2.828350782394409180e+00,1.055070638656616211e+00,1.020806789398193359e+00
5.471119880676269531e-01,-3.190459609031677246e-01,-4.728998839855194092e-01,-2.616314888000488281e+00,1.019519329071044922e+00,9.532070159912109375e-01
4.640173912048339844e-01,-8.183303475379943848e-02,-9.471108913421630859e-01,-2.238837957382202148e+00,9.433025717735290527e-01,7.115468978881835938e-01
4.977221488952636719e-01,-2.884720265865325928e-01,-6.345238089561462402e-01,-2.462342739105224609e+00,9.893460869789123535e-01,7.434697151184082031e-01
5.031571388244628906e-01,-3.124383389949798584e-01,-6.067703366279602051e-01,-2.359467029571533203e+00,1.017826557159423828e+00,6.218667030334472656e-01
5.766234397888183594e-01,-3.940498828887939453e-01,-4.797247946262359619e-01,-2.400522947311401367e+00,1.014691948890686035e+00,5.598597526550292969e-01
4.940075874328613281e-01,-2.122187018394470215e-01,-7.744573950767517090e-01,-2.178601264953613281e+00,1.049960613250732422e+00,3.184924125671386719e-01
4.845294952392578125e-01,-1.579783856868743896e-01,-9.598524570465087891e-01,-2.198871135711669922e+00,9.094154238700866699e-01,2.206320762634277344e-01
4.088377952575683594e-01,-2.381663024425506592e-01,-8.956474661827087402e-01,-2.271595478057861328e+00,9.548777341842651367e-01,3.736786842346191406e-01
4.618945121765136719e-01,-1.857739984989166260e-01,-1.017971754074096680e+00,-2.014728069305419922e+00,9.107379913330078125e-01,1.421465873718261719e-01
3.510999679565429688e-01,-2.138854861259460449e-01,-1.167595148086547852e+00,-1.969901680946350098e+00,8.206121921539306641e-01,3.198990821838378906e-01
3.666601181030273438e-01,-1.685910224914550781e-01,-1.208009481430053711e+00,-1.917394161224365234e+00,8.196804523468017578e-01,7.364702224731445312e-02
3.489012718200683594e-01,-7.519936561584472656e-02,-1.344311952590942383e+00,-1.905758380889892578e+00,8.521858453750610352e-01,2.340865135192871094e-01
3.530049324035644531e-01,-7.990342378616333008e-02,-1.220585584640502930e+00,-2.115283966064453125e+00,9.748934507369995117e-01,1.912746429443359375e-01
3.975434303283691406e-01,-1.890774965286254883e-01,-1.102896332740783691e+00,-2.322348117828369141e+00,9.331877827644348145e-01,2.263741493225097656e-01
4.638886451721191406e-01,-2.050406336784362793e-01,-1.065211296081542969e+00,-2.211380481719970703e+00,9.512605667114257812e-01,2.781682014465332031e-01
4.220871925354003906e-01,-2.414496541023254395e-01,-1.112296462059020996e+00,-2.170381546020507812e+00,9.434008002281188965e-01,4.789347648620605469e-01
2.974085807800292969e-01,-1.776460409164428711e-01,-1.265385270118713379e+00,-2.032537937164306641e+00,9.607101082801818848e-01,1.841740608215332031e-01
1.993060111999511719e-01,-1.178464293479919434e-01,-1.437678217887878418e+00,-1.826060056686401367e+00,9.691783189773559570e-01,9.243631362915039062e-02
1.990866661071777344e-01,-1.297598481178283691e-01,-1.509634137153625488e+00,-1.693795323371887207e+00,9.230307936668395996e-01,1.243491172790527344e-01
9.972858428955078125e-02,-1.868557333946228027e-01,-1.498664736747741699e+00,-1.711556911468505859e+00,9.456769824028015137e-01,1.320505142211914062e-02
5.505895614624023438e-02,-1.951947212219238281e-01,-1.551951408386230469e+00,-1.648861765861511230e+00,9.513968825340270996e-01,1.137018203735351562e-02
1.546883583068847656e-01,-9.829223155975341797e-02,-1.660990953445434570e+00,-1.518240928649902344e+00,9.343393445014953613e-01,3.678083419799804688e-02
3.850841522216796875e-02,-2.551909089088439941e-01,-1.677855134010314941e+00,-1.495758175849914551e+00,8.228192925453186035e-01,1.328778266906738281e-01
-1.552486419677734375e-02,-2.783592343330383301e-01,-1.718449473381042480e+00,-1.428065538406372070e+00,8.374765515327453613e-01,1.270542144775390625e-01
1.545310020446777344e-01,-3.924062848091125488e-01,-1.397000551223754883e+00,-1.808801293373107910e+00,8.497524261474609375e-01,2.723484039306640625e-01
1.603550910949707031e-01,-4.903010129928588867e-01,-1.168050885200500488e+00,-2.029642105102539062e+00,1.009761810302734375e+00,2.717032432556152344e-01
1.392412185668945312e-02,-5.615556240081787109e-01,-1.221484661102294922e+00,-2.009306430816650391e+00,1.061733007431030273e+00,4.409923553466796875e-01
-5.991458892822265625e-03,-4.519963264465332031e-01,-1.432435750961303711e+00,-1.825851559638977051e+00,1.032257318496704102e+00,3.542656898498535156e-01
1.130023002624511719e-01,-3.947652578353881836e-01,-1.476029992103576660e+00,-1.938544511795043945e+00,9.580336809158325195e-01,3.291592597961425781e-01
1.258435249328613281e-01,-3.097330331802368164e-01,-1.639311671257019043e+00,-1.900765180587768555e+00,8.733015656471252441e-01,2.357649803161621094e-01
6.397390365600585938e-02,-3.547568321228027344e-01,-1.561655998229980469e+00,-2.001312732696533203e+00,1.076429843902587891e+00,1.098036766052246094e-01
3.902721405029296875e-02,-4.311352372169494629e-01,-1.577224731445312500e+00,-1.943386912345886230e+00,9.069151282310485840e-01,8.948087692260742188e-02
-1.884412765502929688e-02,-4.787822365760803223e-01,-1.550854325294494629e+00,-1.883529305458068848e+00,9.518931508064270020e-01,2.347326278686523438e-02
