0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964016914367675781e-01,-1.189815998077392578e-01,-9.099006652832031250e-01,-2.362627267837524414e+00,4.053912460803985596e-01,5.450491905212402344e-01
6.771836280822753906e-01,-1.977025568485260010e-01,-6.911808848381042480e-01,-2.560596466064453125e+00,3.276973664760589600e-01,6.070952415466308594e-01
7.223362922668457031e-01,-1.946381330490112305e-01,-6.933549046516418457e-01,-2.607905626296997070e+00,2.849832177162170410e-01,6.557688713073730469e-01
7.085242271423339844e-01,-2.166473567485809326e-01,-6.688013672828674316e-01,-2.542159080505371094e+00,3.187412917613983154e-01,5.230021476745605469e-01
6.887602806091308594e-01,-1.743888258934020996e-01,-7.875781059265136719e-01,-2.482881307601928711e+00,3.005673885345458984e-01,5.411024093627929688e-01
6.913881301879882812e-01,-2.751377224922180176e-01,-4.638264775276184082e-01,-2.648622035980224609e+00,4.779997766017913818e-01,4.027657508850097656e-01
6.923832893371582031e-01,-3.673317134380340576e-01,-3.049087524414062500e-01,-2.701980113983154297e+00,5.581439733505249023e-01,5.805115699768066406e-01
6.714081764221191406e-01,-3.278462886810302734e-01,-4.773756563663482666e-01,-2.401864767074584961e+00,5.728208422660827637e-01,5.723395347595214844e-01
6.493306159973144531e-01,-2.626649439334869385e-01,-6.458116769790649414e-01,-2.300357103347778320e+00,5.561757683753967285e-01,5.744075775146484375e-01
6.269907951354980469e-01,-2.150959074497222900e-01,-7.797414064407348633e-01,-2.215828418731689453e+00,5.397962331771850586e-01,5.765538215637207031e-01
6.237177848815917969e-01,-3.264193236827850342e-01,-5.505343675613403320e-01,-2.418927669525146484e+00,6.424236297607421875e-01,8.362178802490234375e-01
6.154246330261230469e-01,-4.070416092872619629e-01,-5.142007470130920410e-01,-2.430388212203979492e+00,6.061271429061889648e-01,1.060880184173583984e+00
6.047348976135253906e-01,-2.036169469356536865e-01,-8.167312145233154297e-01,-2.224889755249023438e+00,6.484555006027221680e-01,9.429926872253417969e-01
5.879631042480468750e-01,-3.099705874919891357e-01,-7.429036498069763184e-01,-2.522059917449951172e+00,5.851806402206420898e-01,1.349458217620849609e+00
5.803389549255371094e-01,-3.447333276271820068e-01,-6.440925598144531250e-01,-2.367762804031372070e+00,6.511317491531372070e-01,1.364668846130371094e+00
6.546740531921386719e-01,-5.182107686996459961e-01,-2.309956848621368408e-01,-2.661862134933471680e+00,7.746439576148986816e-01,1.311108112335205078e+00
6.720776557922363281e-01,-4.539867341518402100e-01,-2.805371284484863281e-01,-2.680612802505493164e+00,8.378990292549133301e-01,1.343439102172851562e+00
6.657023429870605469e-01,-3.959618806838989258e-01,-4.565801620483398438e-01,-2.523869276046752930e+00,8.066639900207519531e-01,1.377216815948486328e+00
6.444897651672363281e-01,-3.331362605094909668e-01,-6.226540803909301758e-01,-2.424633979797363281e+00,7.896097302436828613e-01,1.382965564727783203e+00
6.230635643005371094e-01,-2.882400453090667725e-01,-7.535756230354309082e-01,-2.342778921127319336e+00,7.727792263031005859e-01,1.388838291168212891e+00
6.209478378295898438e-01,-3.313748538494110107e-01,-7.027028203010559082e-01,-2.390044450759887695e+00,8.087444305419921875e-01,1.329119205474853516e+00
6.193327903747558594e-01,-2.797344028949737549e-01,-7.359569072723388672e-01,-2.298593521118164062e+00,8.937852978706359863e-01,1.138819217681884766e+00
6.623435020446777344e-01,-2.987952828407287598e-01,-7.248906493186950684e-01,-2.319229125976562500e+00,8.855950236320495605e-01,9.450707435607910156e-01
6.469349861145019531e-01,-4.437689483165740967e-01,-6.115419268608093262e-01,-2.385488748550415039e+00,8.280254006385803223e-01,1.055235385894775391e+00
6.339287757873535156e-01,-2.974548637866973877e-01,-8.699101805686950684e-01,-2.264769315719604492e+00,8.204857110977172852e-01,1.065428733825683594e+00
5.279674530029296875e-01,-1.709759235382080078e-01,-1.134690999984741211e+00,-2.018251895904541016e+00,8.311172127723693848e-01,1.153620243072509766e+00
6.022658348083496094e-01,-3.848930299282073975e-01,-8.335661292076110840e-01,-2.349056482315063477e+00,8.240540623664855957e-01,1.225975036621093750e+00
5.230894088745117188e-01,-3.745238780975341797e-01,-1.032158851623535156e+00,-2.391687631607055664e+00,7.528234720230102539e-01,1.315033435821533203e+00
4.678273200988769531e-01,-3.773095011711120605e-01,-1.053307414054870605e+00,-2.159183740615844727e+00,7.871080636978149414e-01,1.332293033599853516e+00
4.775958061218261719e-01,-3.889669775962829590e-01,-1.084379673004150391e+00,-2.105448961257934570e+00,7.235840559005737305e-01,1.565852642059326172e+00
5.213055610656738281e-01,-3.678006529808044434e-01,-1.152712345123291016e+00,-2.048969745635986328e+00,6.673083901405334473e-01,1.466551780700683594e+00
5.074782371520996094e-01,-2.576826810836791992e-01,-1.289672017097473145e+00,-1.838033556938171387e+00,6.963496804237365723e-01,1.528794288635253906e+00
4.468789100646972656e-01,-3.745291829109191895e-01,-1.319530606269836426e+00,-2.010054588317871094e+00,6.005629301071166992e-01,1.688258171081542969e+00
3.519225120544433594e-01,-3.658273816108703613e-01,-1.397049427032470703e+00,-1.736823678016662598e+00,6.526170969009399414e-01,1.555088520050048828e+00
2.042074203491210938e-01,-3.028407692909240723e-01,-1.731558203697204590e+00,-1.338277339935302734e+00,6.126908659934997559e-01,1.328169345855712891e+00
1.308379173278808594e-01,-2.758730053901672363e-01,-1.840346097946166992e+00,-1.362804174423217773e+00,6.516230106353759766e-01,1.429929256439208984e+00
1.005482673645019531e-01,-3.721978664398193359e-01,-1.802527070045471191e+00,-1.189803004264831543e+00,6.381635665893554688e-01,1.318119525909423828e+00
1.869940757751464844e-01,-2.962540984153747559e-01,-1.805534243583679199e+00,-1.208775520324707031e+00,6.380617022514343262e-01,1.487777233123779297e+00
2.711777687072753906e-01,-2.269842624664306641e-01,-1.892943620681762695e+00,-1.237345099449157715e+00,5.875117182731628418e-01,1.363858222961425781e+00
