0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704606056213378906e-01,-2.448495924472808838e-01,-7.886143922805786133e-01,-2.231516122817993164e+00,8.452188372611999512e-01,7.944445610046386719e-01
3.811221122741699219e-01,-4.257124662399291992e-01,-3.148803412914276123e-01,-2.538662910461425781e+00,7.354947328567504883e-01,8.147029876708984375e-01
4.130449295043945312e-01,-3.538850545883178711e-01,-4.796752035617828369e-01,-2.450785636901855469e+00,7.038854956626892090e-01,8.214707374572753906e-01
4.165043830871582031e-01,-2.689664959907531738e-01,-6.308919787406921387e-01,-2.335938215255737305e+00,7.265304923057556152e-01,9.307856559753417969e-01
3.773198127746582031e-01,-3.707779347896575928e-01,-6.119730472564697266e-01,-2.354853391647338867e+00,6.558998823165893555e-01,1.043514728546142578e+00
3.370862007141113281e-01,-2.103222608566284180e-01,-8.867064714431762695e-01,-2.194530487060546875e+00,6.639990210533142090e-01,8.307757377624511719e-01
2.875437736511230469e-01,-9.555155038833618164e-02,-1.215929985046386719e+00,-1.899517178535461426e+00,5.369284749031066895e-01,5.769419670104980469e-01
3.271875381469726562e-01,-2.693121135234832764e-01,-8.532002568244934082e-01,-2.151819467544555664e+00,6.829558610916137695e-01,6.417269706726074219e-01
3.338894844055175781e-01,-1.902270615100860596e-01,-8.761597871780395508e-01,-2.139872074127197266e+00,7.863544821739196777e-01,5.687804222106933594e-01
3.947868347167968750e-01,-4.192158281803131104e-01,-4.701165556907653809e-01,-2.512465000152587891e+00,8.399181962013244629e-01,6.820244789123535156e-01
3.992733955383300781e-01,-5.180159211158752441e-01,-2.788255214691162109e-01,-2.620989322662353516e+00,8.633896112442016602e-01,5.385017395019531250e-01
4.061088562011718750e-01,-4.233708381652832031e-01,-3.998193740844726562e-01,-2.632875204086303711e+00,8.789314031600952148e-01,3.611536026000976562e-01
4.459319114685058594e-01,-2.433204054832458496e-01,-6.429091095924377441e-01,-2.404045820236206055e+00,9.027179479598999023e-01,1.184668540954589844e-01
4.277348518371582031e-01,-2.823638319969177246e-01,-6.448915004730224609e-01,-2.270848751068115234e+00,9.646263718605041504e-01,2.958674430847167969e-01
4.552140235900878906e-01,-2.589790821075439453e-01,-7.687050700187683105e-01,-2.194031238555908203e+00,8.603311777114868164e-01,1.472673416137695312e-01
3.858866691589355469e-01,-2.057348787784576416e-01,-8.824437856674194336e-01,-2.164819717407226562e+00,8.812128305435180664e-01,1.441731452941894531e-01
3.494439125061035156e-01,-1.021072864532470703e-01,-1.080424666404724121e+00,-2.115186452865600586e+00,8.448523283004760742e-01,1.300568580627441406e-01
4.363837242126464844e-01,-1.719202101230621338e-01,-9.675463438034057617e-01,-2.155251502990722656e+00,8.282827734947204590e-01,6.988573074340820312e-02
4.124979972839355469e-01,-2.328923046588897705e-01,-1.005893349647521973e+00,-2.036201953887939453e+00,7.937168478965759277e-01,2.253155708312988281e-01
2.967495918273925781e-01,-2.519213557243347168e-01,-1.053742408752441406e+00,-2.106466054916381836e+00,8.333400487899780273e-01,3.647856712341308594e-01
2.705893516540527344e-01,-2.379000186920166016e-01,-1.132552981376647949e+00,-2.044790267944335938e+00,8.212045431137084961e-01,3.693852424621582031e-01
2.031264305114746094e-01,-2.597597837448120117e-01,-1.179800868034362793e+00,-2.075286388397216797e+00,7.859598398208618164e-01,2.559018135070800781e-01
2.940788269042968750e-01,-1.449801921844482422e-01,-1.235156774520874023e+00,-1.965025305747985840e+00,8.497673273086547852e-01,1.432743072509765625e-01
2.165932655334472656e-01,-1.190507411956787109e-01,-1.389761209487915039e+00,-1.814471125602722168e+00,8.524744510650634766e-01,3.028101921081542969e-01
