0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703883171081542969e-01,-5.348134040832519531e-02,-1.256372094154357910e+00,-2.020303249359130859e+00,8.432872295379638672e-01,9.180312156677246094e-01
6.993994712829589844e-01,-1.455921530723571777e-01,-9.058477878570556641e-01,-2.304867744445800781e+00,7.168699502944946289e-01,9.547438621520996094e-01
7.372808456420898438e-01,-1.173388063907623291e-01,-9.769985675811767578e-01,-2.271802186965942383e+00,6.798991560935974121e-01,9.675793647766113281e-01
7.364029884338378906e-01,-1.102388203144073486e-01,-1.004937887191772461e+00,-2.060166835784912109e+00,7.169537544250488281e-01,9.190583229064941406e-01
7.834248542785644531e-01,-1.250481903553009033e-01,-9.317214488983154297e-01,-2.107406854629516602e+00,7.830243706703186035e-01,8.824687004089355469e-01
8.546543121337890625e-01,-2.935801148414611816e-01,-5.739288330078125000e-01,-2.404342174530029297e+00,8.806775808334350586e-01,9.111990928649902344e-01
8.191199302673339844e-01,-2.690912187099456787e-01,-6.918623447418212891e-01,-2.458720445632934570e+00,8.252023458480834961e-01,7.990221977233886719e-01
8.588533401489257812e-01,-3.123129010200500488e-01,-6.740240454673767090e-01,-2.347213029861450195e+00,8.047050833702087402e-01,7.699303627014160156e-01
8.269238471984863281e-01,-1.805031299591064453e-01,-9.433070421218872070e-01,-2.213239192962646484e+00,7.542899847030639648e-01,6.790690422058105469e-01
8.463168144226074219e-01,-9.091731905937194824e-02,-9.951835274696350098e-01,-2.225195884704589844e+00,7.973572611808776855e-01,4.953866004943847656e-01
8.755426406860351562e-01,-1.284446120262145996e-01,-9.084057807922363281e-01,-2.323303937911987305e+00,8.161929249763488770e-01,4.173593521118164062e-01
8.920845985412597656e-01,-1.460942924022674561e-01,-9.390754699707031250e-01,-2.280287027359008789e+00,7.723677754402160645e-01,4.184269905090332031e-01
7.775793075561523438e-01,-2.327445149421691895e-01,-9.611899256706237793e-01,-2.332920789718627930e+00,7.692316174507141113e-01,5.621867179870605469e-01
7.413153648376464844e-01,-2.701452672481536865e-01,-9.750511050224304199e-01,-2.188971519470214844e+00,7.557752728462219238e-01,3.962168693542480469e-01
6.925740242004394531e-01,-2.909233868122100830e-01,-1.037660121917724609e+00,-2.186596393585205078e+00,7.669643163681030273e-01,6.493067741394042969e-01
6.469883918762207031e-01,-2.922353148460388184e-01,-1.129321575164794922e+00,-2.055574655532836914e+00,7.764545679092407227e-01,8.459992408752441406e-01
6.920180320739746094e-01,-2.525635361671447754e-01,-1.133592605590820312e+00,-2.098733901977539062e+00,8.049761652946472168e-01,7.832655906677246094e-01
7.047929763793945312e-01,-2.984220981597900391e-01,-1.161594271659851074e+00,-2.238142251968383789e+00,7.323294878005981445e-01,9.980931282043457031e-01
6.807007789611816406e-01,-2.855741977691650391e-01,-1.215289831161499023e+00,-2.089050292968750000e+00,7.587942481040954590e-01,1.056294918060302734e+00
5.943036079406738281e-01,-3.214592337608337402e-01,-1.352883338928222656e+00,-1.789662003517150879e+00,6.742354631423950195e-01,9.592947959899902344e-01
5.167689323425292969e-01,-2.765261530876159668e-01,-1.533595442771911621e+00,-1.684314012527465820e+00,6.635793447494506836e-01,1.024835586547851562e+00
5.351023674011230469e-01,-3.153128623962402344e-01,-1.459760904312133789e+00,-1.809188365936279297e+00,7.131763100624084473e-01,1.333632946014404297e+00
