0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513968467712402344e-01,-2.258313596248626709e-01,-8.486006259918212891e-01,-2.197260856628417969e+00,7.890983223915100098e-01,8.042502403259277344e-01
6.593947410583496094e-01,-3.862184584140777588e-01,-4.094634652137756348e-01,-2.492481231689453125e+00,6.821262836456298828e-01,8.264327049255371094e-01
6.932291984558105469e-01,-3.324412405490875244e-01,-5.348398685455322266e-01,-2.427316188812255859e+00,6.486712694168090820e-01,8.346104621887207031e-01
6.998095512390136719e-01,-3.809807896614074707e-01,-3.852366507053375244e-01,-2.572245121002197266e+00,7.222346067428588867e-01,8.176469802856445312e-01
7.134251594543457031e-01,-4.240096807479858398e-01,-2.634297907352447510e-01,-2.518828153610229492e+00,7.862132191658020020e-01,5.687928199768066406e-01
7.270741462707519531e-01,-3.512904047966003418e-01,-3.406311869621276855e-01,-2.605117321014404297e+00,8.156214356422424316e-01,5.479440689086914062e-01
7.458653450012207031e-01,-1.736742556095123291e-01,-6.215953826904296875e-01,-2.367791891098022461e+00,8.361338376998901367e-01,3.572535514831542969e-01
7.362704277038574219e-01,-1.861598491668701172e-01,-6.707962751388549805e-01,-2.354373931884765625e+00,8.468633294105529785e-01,6.210503578186035156e-01
7.139439582824707031e-01,-1.369946897029876709e-01,-8.045047521591186523e-01,-2.270867347717285156e+00,8.304736018180847168e-01,6.226015090942382812e-01
7.241687774658203125e-01,-1.445002853870391846e-01,-7.954027056694030762e-01,-2.344925165176391602e+00,8.446634411811828613e-01,6.822891235351562500e-01
6.797909736633300781e-01,-1.905186772346496582e-01,-8.290892839431762695e-01,-2.319468975067138672e+00,8.318385481834411621e-01,8.848404884338378906e-01
7.426304817199707031e-01,-1.953598260879516602e-01,-7.513990998268127441e-01,-2.325473308563232422e+00,8.990511298179626465e-01,8.640246391296386719e-01
7.214736938476562500e-01,-1.553757190704345703e-01,-8.687118887901306152e-01,-2.250013828277587891e+00,8.816015720367431641e-01,8.669953346252441406e-01
7.248263359069824219e-01,-1.066204905509948730e-01,-9.572334289550781250e-01,-2.234384775161743164e+00,8.639095425605773926e-01,7.621092796325683594e-01
7.327589988708496094e-01,-1.546672880649566650e-01,-8.705544471740722656e-01,-2.349476575851440430e+00,8.882467150688171387e-01,6.748247146606445312e-01
7.642865180969238281e-01,-1.030389368534088135e-01,-9.249239563941955566e-01,-2.381840705871582031e+00,8.677035570144653320e-01,5.416655540466308594e-01
6.759533882141113281e-01,-1.240385472774505615e-01,-1.035440325736999512e+00,-2.350877285003662109e+00,8.070654273033142090e-01,4.824757575988769531e-01
6.972813606262207031e-01,-1.728275418281555176e-01,-9.307096600532531738e-01,-2.473411560058593750e+00,8.557408452033996582e-01,4.617924690246582031e-01
6.766228675842285156e-01,-1.469258069992065430e-01,-1.024247407913208008e+00,-2.412563800811767578e+00,8.393552899360656738e-01,4.720482826232910156e-01
7.049946784973144531e-01,-3.268141746520996094e-01,-7.556482553482055664e-01,-2.650852203369140625e+00,8.990374803543090820e-01,5.427374839782714844e-01
7.827687263488769531e-01,-2.849971950054168701e-01,-7.071496248245239258e-01,-2.659663915634155273e+00,9.298859834671020508e-01,3.875851631164550781e-01
7.651858329772949219e-01,-2.492523789405822754e-01,-8.172076344490051270e-01,-2.593270301818847656e+00,9.114499092102050781e-01,4.006676673889160156e-01
7.260050773620605469e-01,-1.633834242820739746e-01,-1.055721759796142578e+00,-2.361515998840332031e+00,8.088542819023132324e-01,3.165888786315917969e-01
5.876340866088867188e-01,-2.389490604400634766e-02,-1.430950641632080078e+00,-1.999924063682556152e+00,7.568383216857910156e-01,2.754845619201660156e-01
4.334349632263183594e-01,-4.388266801834106445e-02,-1.670361042022705078e+00,-1.613916754722595215e+00,6.776119470596313477e-01,1.719551086425781250e-01
4.605612754821777344e-01,-8.952021598815917969e-03,-1.785449028015136719e+00,-1.465342402458190918e+00,5.994303226470947266e-01,9.493875503540039062e-02
4.338097572326660156e-01,-1.429891586303710938e-02,-1.841861486434936523e+00,-1.416413068771362305e+00,6.231651306152343750e-01,2.807345390319824219e-01
4.729552268981933594e-01,-5.940210819244384766e-02,-1.834056138992309570e+00,-1.251399517059326172e+00,5.878953933715820312e-01,1.200451850891113281e-01
4.998488426208496094e-01,-1.184477210044860840e-01,-1.705022096633911133e+00,-1.528887867927551270e+00,5.670654177665710449e-01,1.444458961486816406e-01
5.469059944152832031e-01,-3.445780277252197266e-02,-1.843138098716735840e+00,-1.443341732025146484e+00,5.017503499984741211e-01,2.174935340881347656e-01
5.299687385559082031e-01,-5.345821380615234375e-02,-1.885293483734130859e+00,-1.389615416526794434e+00,4.802937507629394531e-01,2.259182929992675781e-01
5.216755867004394531e-01,-4.658520221710205078e-02,-1.900944232940673828e+00,-1.298226833343505859e+00,5.323324203491210938e-01,1.439146995544433594e-01
4.347996711730957031e-01,-1.385935544967651367e-01,-1.928063631057739258e+00,-1.440195918083190918e+00,4.851063191890716553e-01,3.777689933776855469e-01
4.121365547180175781e-01,-1.697872877120971680e-01,-1.961207866668701172e+00,-1.387129783630371094e+00,4.701056480407714844e-01,3.904604911804199219e-01
3.256297111511230469e-01,-3.699573278427124023e-01,-1.774858355522155762e+00,-1.698523879051208496e+00,5.465154647827148438e-01,6.912827491760253906e-01
4.946827888488769531e-01,-2.609955668449401855e-01,-1.717649459838867188e+00,-1.713042736053466797e+00,5.461770296096801758e-01,5.582394599914550781e-01
3.741598129272460938e-01,-4.026919603347778320e-01,-1.636843681335449219e+00,-1.705136656761169434e+00,6.170408725738525391e-01,5.057005882263183594e-01
2.018175125122070312e-01,-5.281029939651489258e-01,-1.649586319923400879e+00,-1.526080608367919922e+00,6.962326169013977051e-01,5.798072814941406250e-01
2.640213966369628906e-01,-5.058465003967285156e-01,-1.715705633163452148e+00,-1.393834471702575684e+00,6.183295845985412598e-01,6.092343330383300781e-01
