0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344860076904296875e-01,-1.381022036075592041e-01,-8.583384752273559570e-01,-2.187400341033935547e+00,7.435176372528076172e-01,9.758753776550292969e-01
4.300122261047363281e-01,-2.403028905391693115e-01,-5.793188810348510742e-01,-2.369347333908081055e+00,6.480866670608520508e-01,9.825482368469238281e-01
4.622721672058105469e-01,-2.056978642940521240e-01,-6.661588549613952637e-01,-2.319246292114257812e+00,6.158649325370788574e-01,9.851927757263183594e-01
4.575562477111816406e-01,-2.156049907207489014e-01,-6.373832225799560547e-01,-2.306047201156616211e+00,6.578580141067504883e-01,1.031548023223876953e+00
4.197893142700195312e-01,-2.991472482681274414e-01,-6.217332482337951660e-01,-2.436163425445556641e+00,6.078447699546813965e-01,1.083541393280029297e+00
4.576964378356933594e-01,-3.942524790763854980e-01,-3.197737932205200195e-01,-2.517717599868774414e+00,7.671086192131042480e-01,9.252638816833496094e-01
4.178757667541503906e-01,-4.892933368682861328e-01,-3.072261810302734375e-01,-2.531286239624023438e+00,6.965335011482238770e-01,1.030953884124755859e+00
3.930134773254394531e-01,-4.053738713264465332e-01,-5.169774293899536133e-01,-2.408599376678466797e+00,6.828823685646057129e-01,1.035030841827392578e+00
3.676695823669433594e-01,-3.525062799453735352e-01,-6.642025113105773926e-01,-2.317414283752441406e+00,6.697113513946533203e-01,1.039098262786865234e+00
3.417825698852539062e-01,-3.135352134704589844e-01,-7.847562432289123535e-01,-2.239008426666259766e+00,6.570829153060913086e-01,1.043130397796630859e+00
3.547873497009277344e-01,-4.572287201881408691e-01,-5.177032351493835449e-01,-2.517508983612060547e+00,7.089514136314392090e-01,1.276427745819091797e+00
3.015370368957519531e-01,-4.290360808372497559e-01,-6.514073610305786133e-01,-2.363821983337402344e+00,6.947327256202697754e-01,1.190630912780761719e+00
3.644948005676269531e-01,-6.944289207458496094e-01,-6.150696799159049988e-02,-2.825457811355590820e+00,7.973767518997192383e-01,1.408781051635742188e+00
3.909573554992675781e-01,-5.472911000251770020e-01,-3.131341338157653809e-01,-2.539489984512329102e+00,8.478974103927612305e-01,1.202790737152099609e+00
3.658823966979980469e-01,-4.691135883331298828e-01,-5.141229033470153809e-01,-2.419822216033935547e+00,8.346757292747497559e-01,1.207507133483886719e+00
3.311638832092285156e-01,-2.819101214408874512e-01,-8.247448205947875977e-01,-2.266444444656372070e+00,8.583250641822814941e-01,1.105916500091552734e+00
3.652315139770507812e-01,-2.964186966419219971e-01,-8.198065161705017090e-01,-2.202319622039794922e+00,8.453804254531860352e-01,1.256093978881835938e+00
4.357762336730957031e-01,-2.956824898719787598e-01,-7.445045709609985352e-01,-2.198608160018920898e+00,9.033496975898742676e-01,1.281647205352783203e+00
4.464154243469238281e-01,-3.186587989330291748e-01,-6.307741403579711914e-01,-2.246381759643554688e+00,9.870605468750000000e-01,1.398666381835937500e+00
4.319920539855957031e-01,-3.661662042140960693e-01,-6.083859205245971680e-01,-2.247993946075439453e+00,9.875393509864807129e-01,1.388127326965332031e+00
3.864808082580566406e-01,-4.433368444442749023e-01,-6.004600524902343750e-01,-2.265030145645141602e+00,9.567212462425231934e-01,1.326648235321044922e+00
3.246107101440429688e-01,-4.455175995826721191e-01,-7.578087449073791504e-01,-2.312364816665649414e+00,8.743233084678649902e-01,1.475662708282470703e+00
3.142404556274414062e-01,-3.768100142478942871e-01,-9.720853567123413086e-01,-2.228442192077636719e+00,7.952421903610229492e-01,1.523728847503662109e+00
2.897286415100097656e-01,-3.656536936759948730e-01,-1.045985937118530273e+00,-2.171709060668945312e+00,7.823451757431030273e-01,1.532258987426757812e+00
