0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.937229990959167480e+00,-1.332262992858886719e+00,-9.009126424789428711e-01,-2.093043804168701172e+00,2.680930614471435547e+00,-3.266618251800537109e-01
-1.984537959098815918e+00,-1.560913085937500000e+00,-6.879907846450805664e-01,-2.169037342071533203e+00,2.696740865707397461e+00,-4.286403656005859375e-01
-1.898635149002075195e+00,-1.495371103286743164e+00,-8.533341288566589355e-01,-1.907897114753723145e+00,2.665147781372070312e+00,-2.486455440521240234e-01
-1.962441563606262207e+00,-1.318722724914550781e+00,-1.349686503410339355e+00,-1.378638386726379395e+00,2.873754978179931641e+00,-2.479124069213867188e-02
-1.909350156784057617e+00,-1.386695146560668945e+00,-1.179399609565734863e+00,-1.756167769432067871e+00,2.819479465484619141e+00,-2.077848911285400391e-01
-1.917906403541564941e+00,-1.334715962409973145e+00,-1.384194970130920410e+00,-1.604144692420959473e+00,2.933020591735839844e+00,-1.439714431762695312e-01
-1.879880666732788086e+00,-1.324502468109130859e+00,-1.415110588073730469e+00,-1.678712844848632812e+00,2.831724643707275391e+00,-6.784892082214355469e-02
-1.883597135543823242e+00,-1.245098114013671875e+00,-1.550135493278503418e+00,-1.381325602531433105e+00,2.881436347961425781e+00,1.470947265625000000e-02
-1.872072100639343262e+00,-1.297165393829345703e+00,-1.371137619018554688e+00,-1.582876801490783691e+00,2.872371912002563477e+00,1.089382171630859375e-01
-1.864675641059875488e+00,-1.368475198745727539e+00,-1.311034440994262695e+00,-1.655479907989501953e+00,3.079882383346557617e+00,-5.367326736450195312e-02
-1.807936072349548340e+00,-1.366973638534545898e+00,-1.166521906852722168e+00,-1.812733292579650879e+00,2.849002122879028320e+00,-3.326034545898437500e-02
-1.760061025619506836e+00,-1.211802124977111816e+00,-1.452185273170471191e+00,-1.211223363876342773e+00,2.759042024612426758e+00,4.517140388488769531e-01
-1.715164303779602051e+00,-1.182548284530639648e+00,-1.445217251777648926e+00,-1.171078443527221680e+00,2.705632925033569336e+00,4.226918220520019531e-01
-1.557036280632019043e+00,-1.100336432456970215e+00,-1.501045703887939453e+00,-1.230779409408569336e+00,2.452541589736938477e+00,2.873511314392089844e-01
-1.460813879966735840e+00,-1.081475734710693359e+00,-1.499255180358886719e+00,-1.151654005050659180e+00,2.345683097839355469e+00,3.213763236999511719e-01
-1.537177681922912598e+00,-1.034041166305541992e+00,-1.621287822723388672e+00,-1.014682531356811523e+00,2.487016916275024414e+00,5.713496208190917969e-01
-1.197231531143188477e+00,-9.992584586143493652e-01,-1.545903205871582031e+00,-1.061454892158508301e+00,2.049720525741577148e+00,5.329079627990722656e-01
-1.292860388755798340e+00,-9.572052359580993652e-01,-1.784670352935791016e+00,-7.340334653854370117e-01,2.219848871231079102e+00,5.953364372253417969e-01
-1.215923905372619629e+00,-8.760841488838195801e-01,-1.782823443412780762e+00,-7.561187744140625000e-01,2.117041110992431641e+00,4.574928283691406250e-01
-1.253399252891540527e+00,-9.727395176887512207e-01,-1.877200603485107422e+00,-4.311887323856353760e-01,2.200860738754272461e+00,4.069457054138183594e-01
-1.354814410209655762e+00,-1.057770013809204102e+00,-1.718594551086425781e+00,-6.300283670425415039e-01,2.354438304901123047e+00,1.691918373107910156e-01
-1.317939400672912598e+00,-1.097799062728881836e+00,-1.619621992111206055e+00,-8.279762268066406250e-01,2.298415184020996094e+00,8.430004119873046875e-03
-8.590209484100341797e-01,-9.096706509590148926e-01,-1.609088897705078125e+00,-9.594793319702148438e-01,1.694704890251159668e+00,2.815198898315429688e-02
-8.739838600158691406e-01,-8.619806766510009766e-01,-1.744970202445983887e+00,-8.544523119926452637e-01,1.712783813476562500e+00,-1.152496337890625000e-01
-7.879314422607421875e-01,-8.717442154884338379e-01,-1.671885251998901367e+00,-9.423477649688720703e-01,1.691300272941589355e+00,1.345558166503906250e-01
-1.011535644531250000e+00,-9.747421741485595703e-01,-1.560899972915649414e+00,-1.049453020095825195e+00,1.945163011550903320e+00,-1.292293071746826172e-01
