0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351043701171875000e-01,-9.851491451263427734e-02,-1.206229329109191895e+00,-1.934761881828308105e+00,8.858059048652648926e-01,8.382706642150878906e-01
5.690493583679199219e-01,-2.055535018444061279e-01,-8.115000128746032715e-01,-2.235523700714111328e+00,7.525853514671325684e-01,8.573708534240722656e-01
6.032948493957519531e-01,-1.770978569984436035e-01,-8.894935250282287598e-01,-2.190257787704467773e+00,7.185595035552978516e-01,8.631319999694824219e-01
6.181964874267578125e-01,-1.075725257396697998e-01,-9.469202160835266113e-01,-2.290328979492187500e+00,7.443587183952331543e-01,8.168988227844238281e-01
6.604847908020019531e-01,-8.394780755043029785e-02,-9.417091012001037598e-01,-2.260076999664306641e+00,7.884437441825866699e-01,7.391676902770996094e-01
7.077565193176269531e-01,-3.311520814895629883e-02,-9.790294766426086426e-01,-2.153464555740356445e+00,8.296092152595520020e-01,6.208128929138183594e-01
6.544466018676757812e-01,-6.989458203315734863e-02,-1.023370027542114258e+00,-2.199450731277465820e+00,7.880765795707702637e-01,6.938004493713378906e-01
7.087407112121582031e-01,-1.321049034595489502e-01,-9.231605529785156250e-01,-2.134863138198852539e+00,8.410186767578125000e-01,7.278571128845214844e-01
7.195625305175781250e-01,-2.151514887809753418e-01,-8.588275313377380371e-01,-2.070057630538940430e+00,8.344903588294982910e-01,6.425681114196777344e-01
6.682085990905761719e-01,-1.415489017963409424e-01,-1.029432177543640137e+00,-2.076737403869628906e+00,8.032007813453674316e-01,7.716031074523925781e-01
5.845112800598144531e-01,-1.403002738952636719e-01,-1.138363122940063477e+00,-2.160816669464111328e+00,7.575589418411254883e-01,8.271837234497070312e-01
5.441422462463378906e-01,-1.558598875999450684e-01,-1.186853408813476562e+00,-2.060943365097045898e+00,7.614186406135559082e-01,8.481774330139160156e-01
5.094170570373535156e-01,-2.736630439758300781e-01,-1.131063461303710938e+00,-2.103322982788085938e+00,7.271746397018432617e-01,9.593687057495117188e-01
5.291800498962402344e-01,-3.225226998329162598e-01,-1.067032575607299805e+00,-2.135308980941772461e+00,7.320077419281005859e-01,9.159827232360839844e-01
6.130762100219726562e-01,-3.390255868434906006e-01,-1.041593670845031738e+00,-2.003962278366088867e+00,6.854476928710937500e-01,8.038468360900878906e-01
6.086335182189941406e-01,-2.937885522842407227e-01,-1.102285385131835938e+00,-2.079010009765625000e+00,6.872128844261169434e-01,7.198691368103027344e-01
5.431542396545410156e-01,-2.490188479423522949e-01,-1.158846378326416016e+00,-2.077431678771972656e+00,8.037939667701721191e-01,7.838521003723144531e-01
4.712138175964355469e-01,-1.959673166275024414e-01,-1.335199713706970215e+00,-2.022142887115478516e+00,7.758071422576904297e-01,7.679700851440429688e-01
4.160332679748535156e-01,-1.326342821121215820e-01,-1.601231098175048828e+00,-1.592756032943725586e+00,6.842443943023681641e-01,6.935734748840332031e-01
3.877797126770019531e-01,-1.444498300552368164e-01,-1.654162883758544922e+00,-1.530418634414672852e+00,6.739215850830078125e-01,6.966700553894042969e-01
3.236975669860839844e-01,-1.603664159774780273e-01,-1.759199500083923340e+00,-1.567842602729797363e+00,6.372489929199218750e-01,8.895907402038574219e-01
4.174122810363769531e-01,-4.223418235778808594e-02,-1.798269510269165039e+00,-1.481104493141174316e+00,6.790727972984313965e-01,8.072485923767089844e-01
2.904853820800781250e-01,-2.051654458045959473e-01,-1.794113159179687500e+00,-1.334321379661560059e+00,6.552821993827819824e-01,7.024736404418945312e-01
1.260600090026855469e-01,-4.083853363990783691e-01,-1.716432929039001465e+00,-1.401687264442443848e+00,6.871877908706665039e-01,9.836411476135253906e-01
3.163657188415527344e-01,-2.126482129096984863e-01,-1.919869065284729004e+00,-1.149616718292236328e+00,5.753683447837829590e-01,8.159079551696777344e-01
3.052115440368652344e-01,-1.529668569564819336e-01,-2.014503955841064453e+00,-1.192282199859619141e+00,5.800784826278686523e-01,8.432316780090332031e-01
6.121110916137695312e-02,-2.626003026962280273e-01,-2.232227087020874023e+00,-6.755772233009338379e-01,6.622913479804992676e-01,6.273188591003417969e-01
2.146420478820800781e-01,-2.280852198600769043e-01,-2.042606353759765625e+00,-1.057854056358337402e+00,6.497934460639953613e-01,8.160595893859863281e-01
2.538514137268066406e-01,-2.416463494300842285e-01,-2.023151874542236328e+00,-1.203417778015136719e+00,5.927849411964416504e-01,8.000693321228027344e-01
