0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819540023803710938e-01,-2.462801039218902588e-01,-7.853676080703735352e-01,-2.251309156417846680e+00,7.121985554695129395e-01,8.196425437927246094e-01
6.811857223510742188e-01,-4.889487922191619873e-01,-1.722692102193832397e-01,-2.640854120254516602e+00,6.140867471694946289e-01,8.438687324523925781e-01
7.158927917480468750e-01,-4.017269015312194824e-01,-3.640960752964019775e-01,-2.544620513916015625e+00,5.798511505126953125e-01,8.539891242980957031e-01
7.201523780822753906e-01,-2.994356751441955566e-01,-5.515945553779602051e-01,-2.401315450668334961e+00,6.008441448211669922e-01,9.517521858215332031e-01
7.000451087951660156e-01,-2.410870790481567383e-01,-7.081314921379089355e-01,-2.306238174438476562e+00,5.823124051094055176e-01,9.555001258850097656e-01
6.378026008605957031e-01,-1.711913347244262695e-01,-1.048258423805236816e+00,-2.259767293930053711e+00,3.774901330471038818e-01,1.221240043640136719e+00
6.706948280334472656e-01,-3.201832771301269531e-01,-7.266904115676879883e-01,-2.597295761108398438e+00,5.023742318153381348e-01,1.430282115936279297e+00
6.636691093444824219e-01,-4.695959091186523438e-01,-4.995460510253906250e-01,-2.616705656051635742e+00,5.475856661796569824e-01,1.391461849212646484e+00
6.363439559936523438e-01,-2.969132661819458008e-01,-7.928350567817687988e-01,-2.302162885665893555e+00,5.491885542869567871e-01,1.407413482666015625e+00
7.036528587341308594e-01,-4.525808095932006836e-01,-4.120141863822937012e-01,-2.704042434692382812e+00,6.820579171180725098e-01,1.495277404785156250e+00
7.395734786987304688e-01,-3.966969251632690430e-01,-4.566166698932647705e-01,-2.544289827346801758e+00,7.253178358078002930e-01,1.406596660614013672e+00
7.140736579895019531e-01,-3.781731724739074707e-01,-5.764317512512207031e-01,-2.390298128128051758e+00,7.106311917304992676e-01,1.293011188507080078e+00
6.654877662658691406e-01,-3.360713422298431396e-01,-7.201607227325439453e-01,-2.391773462295532227e+00,6.730483770370483398e-01,1.517184734344482422e+00
6.711430549621582031e-01,-5.218855142593383789e-01,-4.194459915161132812e-01,-2.500855922698974609e+00,7.208517193794250488e-01,1.490444183349609375e+00
7.388086318969726562e-01,-2.963692545890808105e-01,-7.432485222816467285e-01,-2.215840578079223633e+00,7.353700995445251465e-01,1.305968761444091797e+00
7.578520774841308594e-01,-4.222777485847473145e-01,-5.157492160797119141e-01,-2.486582040786743164e+00,7.970973849296569824e-01,1.297660350799560547e+00
7.490544319152832031e-01,-4.151667654514312744e-01,-5.783528685569763184e-01,-2.376412391662597656e+00,7.532380819320678711e-01,1.508156776428222656e+00
7.110123634338378906e-01,-2.535335123538970947e-01,-9.818979501724243164e-01,-1.909004807472229004e+00,6.903651952743530273e-01,1.166718006134033203e+00
6.945624351501464844e-01,-2.343275547027587891e-01,-1.069153785705566406e+00,-1.841034531593322754e+00,6.680560708045959473e-01,1.166820526123046875e+00
6.645750999450683594e-01,-2.721697092056274414e-01,-1.116763114929199219e+00,-2.004170894622802734e+00,5.852723717689514160e-01,1.370584964752197266e+00
4.976239204406738281e-01,-3.153231739997863770e-01,-1.325410008430480957e+00,-1.907062530517578125e+00,5.061635375022888184e-01,1.389552116394042969e+00
4.862980842590332031e-01,-3.467998504638671875e-01,-1.302709221839904785e+00,-1.902788043022155762e+00,5.459169745445251465e-01,1.236206531524658203e+00
5.180006027221679688e-01,-2.141780853271484375e-01,-1.536591887474060059e+00,-1.578737497329711914e+00,4.815816581249237061e-01,1.148457527160644531e+00
4.438338279724121094e-01,-3.658506870269775391e-01,-1.405321240425109863e+00,-1.805688619613647461e+00,5.139532089233398438e-01,1.264670372009277344e+00
5.016522407531738281e-01,-4.346513152122497559e-01,-1.224483609199523926e+00,-1.954361319541931152e+00,5.636820197105407715e-01,1.180139541625976562e+00
5.387663841247558594e-01,-3.879360556602478027e-01,-1.254104971885681152e+00,-2.017790317535400391e+00,5.748120546340942383e-01,1.079395771026611328e+00
5.299439430236816406e-01,-5.417747497558593750e-01,-9.937825202941894531e-01,-2.157761573791503906e+00,6.808809638023376465e-01,1.188047885894775391e+00
6.058187484741210938e-01,-6.034237146377563477e-01,-9.782328605651855469e-01,-2.394081354141235352e+00,5.444847345352172852e-01,1.557099819183349609e+00
4.883780479431152344e-01,-4.719566106796264648e-01,-1.312882304191589355e+00,-2.050754070281982422e+00,5.774953365325927734e-01,1.547522068023681641e+00
5.868630409240722656e-01,-3.861933946609497070e-01,-1.430954456329345703e+00,-2.154066085815429688e+00,4.712917804718017578e-01,1.667988300323486328e+00
3.892145156860351562e-01,-3.795230984687805176e-01,-1.687029123306274414e+00,-1.566651344299316406e+00,4.677807688713073730e-01,1.188319683074951172e+00
3.370213508605957031e-01,-3.092159628868103027e-01,-1.897424578666687012e+00,-1.199397563934326172e+00,4.610761702060699463e-01,7.874574661254882812e-01
4.588742256164550781e-01,-2.769800424575805664e-01,-1.964498877525329590e+00,-1.142436504364013672e+00,3.232512176036834717e-01,9.279875755310058594e-01
5.529985427856445312e-01,-2.787709236145019531e-01,-2.157943964004516602e+00,-8.274174332618713379e-01,9.912859648466110229e-02,9.330492019653320312e-01
4.135174751281738281e-01,-2.563542723655700684e-01,-2.048997163772583008e+00,-1.141534805297851562e+00,3.834563791751861572e-01,9.509105682373046875e-01
-1.506590843200683594e-02,-5.105994939804077148e-01,-1.990382075309753418e+00,-1.068253397941589355e+00,7.361376285552978516e-01,1.087287425994873047e+00
-4.071216583251953125e-01,-7.351638078689575195e-01,-1.822414159774780273e+00,-1.104483604431152344e+00,1.095156908035278320e+00,8.476328849792480469e-01
-1.053750038146972656e+00,-9.662619233131408691e-01,-1.671801686286926270e+00,-1.014083266258239746e+00,1.828910231590270996e+00,5.726637840270996094e-01
-8.001639842987060547e-01,-9.315282702445983887e-01,-1.622648954391479492e+00,-1.019111871719360352e+00,1.525094985961914062e+00,5.616078376770019531e-01
