0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179438591003417969e-01,-2.248733937740325928e-01,-8.509566187858581543e-01,-2.184275627136230469e+00,8.926460146903991699e-01,7.868962287902832031e-01
6.344914436340332031e-01,-3.599983453750610352e-01,-4.735141992568969727e-01,-2.439779758453369141e+00,7.770059704780578613e-01,8.065066337585449219e-01
6.659388542175292969e-01,-3.062427639961242676e-01,-6.028320789337158203e-01,-2.368622541427612305e+00,7.458399534225463867e-01,8.125910758972167969e-01
6.751093864440917969e-01,-3.420094847679138184e-01,-4.793585240840911865e-01,-2.498659133911132812e+00,8.161596655845642090e-01,7.920165061950683594e-01
6.625151634216308594e-01,-2.099905610084533691e-01,-7.755442857742309570e-01,-2.160429000854492188e+00,8.099290728569030762e-01,7.314133644104003906e-01
6.283440589904785156e-01,-3.177474439144134521e-01,-6.994588375091552734e-01,-2.246703624725341797e+00,7.539954185485839844e-01,6.278920173645019531e-01
6.495223045349121094e-01,-4.563202261924743652e-01,-4.052675962448120117e-01,-2.385089635848999023e+00,8.363761901855468750e-01,5.208239555358886719e-01
6.967072486877441406e-01,-5.800524353981018066e-01,-9.246652573347091675e-02,-2.714449167251586914e+00,9.085249304771423340e-01,6.589255332946777344e-01
7.279572486877441406e-01,-5.674638152122497559e-01,-2.352181635797023773e-02,-2.764499425888061523e+00,1.001166105270385742e+00,7.730183601379394531e-01
7.028203010559082031e-01,-3.931702971458435059e-01,-4.171999096870422363e-01,-2.547002077102661133e+00,9.878579378128051758e-01,7.764816284179687500e-01
6.890406608581542969e-01,-3.512901663780212402e-01,-5.915901660919189453e-01,-2.293376922607421875e+00,9.695592522621154785e-01,8.166546821594238281e-01
6.943726539611816406e-01,-3.014226257801055908e-01,-6.369372606277465820e-01,-2.343021869659423828e+00,9.874085187911987305e-01,6.268944740295410156e-01
7.253270149230957031e-01,-1.728005111217498779e-01,-7.912077903747558594e-01,-2.309136867523193359e+00,1.029969215393066406e+00,7.345881462097167969e-01
5.971045494079589844e-01,-2.110458314418792725e-01,-9.396986961364746094e-01,-2.214087247848510742e+00,9.397225975990295410e-01,7.895550727844238281e-01
5.290846824645996094e-01,-1.806287765502929688e-01,-1.105948686599731445e+00,-2.148938179016113281e+00,8.686397075653076172e-01,7.039914131164550781e-01
