0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207903861999511719e-01,-4.652695357799530029e-01,-8.625910878181457520e-01,-2.163445472717285156e+00,9.548103809356689453e-01,1.012224674224853516e+00
3.783097267150878906e-01,-5.969790816307067871e-01,-4.225409626960754395e-01,-2.519256591796875000e+00,8.080659508705139160e-01,1.086637973785400391e+00
4.234051704406738281e-01,-5.256632566452026367e-01,-5.841568708419799805e-01,-2.446702480316162109e+00,7.666360735893249512e-01,1.111777782440185547e+00
4.074330329895019531e-01,-3.517802357673645020e-01,-9.359810352325439453e-01,-2.173618793487548828e+00,7.077666521072387695e-01,1.255292892456054688e+00
4.890604019165039062e-01,-6.550316810607910156e-01,-3.629226088523864746e-01,-2.721819162368774414e+00,8.088175058364868164e-01,1.524022579193115234e+00
5.128312110900878906e-01,-5.221478343009948730e-01,-5.170932412147521973e-01,-2.529758214950561523e+00,8.842678070068359375e-01,1.301918983459472656e+00
4.438614845275878906e-01,-3.484578728675842285e-01,-9.124739766120910645e-01,-2.145215511322021484e+00,8.221704959869384766e-01,1.212076187133789062e+00
4.145703315734863281e-01,-3.305001556873321533e-01,-9.983315467834472656e-01,-2.079646587371826172e+00,8.130367398262023926e-01,1.215483665466308594e+00
4.718117713928222656e-01,-2.868973016738891602e-01,-1.059687376022338867e+00,-1.923313021659851074e+00,8.264973759651184082e-01,1.032631397247314453e+00
4.894094467163085938e-01,-2.930597960948944092e-01,-1.043238639831542969e+00,-2.085809946060180664e+00,8.394363522529602051e-01,9.652194976806640625e-01
4.325356483459472656e-01,-2.684398293495178223e-01,-1.074072360992431641e+00,-2.072835445404052734e+00,9.064391851425170898e-01,9.139103889465332031e-01
4.136247634887695312e-01,-3.075421452522277832e-01,-1.016239523887634277e+00,-2.107631444931030273e+00,9.397584795951843262e-01,7.763285636901855469e-01
4.114909172058105469e-01,-3.639855980873107910e-01,-1.036423563957214355e+00,-2.158271551132202148e+00,8.340022563934326172e-01,6.378445625305175781e-01
4.093813896179199219e-01,-2.293148040771484375e-01,-1.188626050949096680e+00,-1.986239910125732422e+00,8.664698600769042969e-01,3.527445793151855469e-01
4.625344276428222656e-01,-1.472043991088867188e-01,-1.218567132949829102e+00,-1.970181107521057129e+00,9.046959877014160156e-01,1.288733482360839844e-01
3.705840110778808594e-01,-6.458002328872680664e-02,-1.403510212898254395e+00,-1.909935474395751953e+00,9.436784982681274414e-01,3.372693061828613281e-01
3.372473716735839844e-01,-4.705810546875000000e-02,-1.571552753448486328e+00,-1.882198214530944824e+00,8.339479565620422363e-01,4.684758186340332031e-01
3.687758445739746094e-01,-7.247960567474365234e-02,-1.498836159706115723e+00,-1.998996138572692871e+00,8.726015090942382812e-01,4.515705108642578125e-01
3.372793197631835938e-01,-7.441306114196777344e-02,-1.556927561759948730e+00,-1.941528677940368652e+00,8.660007715225219727e-01,4.555335044860839844e-01
3.932280540466308594e-01,-1.022854447364807129e-01,-1.572540640830993652e+00,-1.856757640838623047e+00,8.045181632041931152e-01,5.956330299377441406e-01
4.101476669311523438e-01,-1.923215389251708984e-02,-1.706056833267211914e+00,-1.813381791114807129e+00,7.183276414871215820e-01,4.321513175964355469e-01
2.635979652404785156e-01,-3.711515665054321289e-02,-1.748131871223449707e+00,-1.643237829208374023e+00,8.443728685379028320e-01,2.377724647521972656e-01
2.250695228576660156e-01,-2.434295415878295898e-02,-1.870895266532897949e+00,-1.536270976066589355e+00,8.269118666648864746e-01,4.188008308410644531e-01
2.788214683532714844e-01,-8.512222766876220703e-02,-1.797825813293457031e+00,-1.626526832580566406e+00,7.440093755722045898e-01,2.514472007751464844e-01
2.027473449707031250e-01,-2.280217409133911133e-01,-1.670623779296875000e+00,-1.793854355812072754e+00,8.454591035842895508e-01,4.367394447326660156e-01
9.862947463989257812e-02,-2.430444955825805664e-01,-1.720720887184143066e+00,-1.526798963546752930e+00,9.038786292076110840e-01,2.093234062194824219e-01
1.305456161499023438e-01,-2.138469219207763672e-01,-1.724326252937316895e+00,-1.674928307533264160e+00,9.805887937545776367e-01,4.479260444641113281e-01
9.303474426269531250e-02,-1.140424013137817383e-01,-1.861166357994079590e+00,-1.575658321380615234e+00,1.001393079757690430e+00,2.155718803405761719e-01
8.672952651977539062e-02,-1.611912250518798828e-01,-1.920323491096496582e+00,-1.443366050720214844e+00,9.034528136253356934e-01,2.221455574035644531e-01
-7.943725585937500000e-02,-3.536197543144226074e-01,-1.884689092636108398e+00,-1.283370971679687500e+00,9.595792293548583984e-01,4.347081184387207031e-01
-5.696663856506347656e-01,-4.352412819862365723e-01,-1.967760562896728516e+00,-1.016779184341430664e+00,1.405089497566223145e+00,3.064398765563964844e-01
-3.246636390686035156e-01,-4.038677811622619629e-01,-1.917234897613525391e+00,-1.234498381614685059e+00,1.217142462730407715e+00,3.224563598632812500e-01
-3.001532554626464844e-01,-3.646267652511596680e-01,-2.013261556625366211e+00,-1.179419398307800293e+00,1.184292197227478027e+00,2.961273193359375000e-01
1.418948173522949219e-01,-3.648062944412231445e-01,-1.819483757019042969e+00,-1.617407798767089844e+00,8.178775310516357422e-01,4.633927345275878906e-01
2.662611007690429688e-02,-3.403953909873962402e-01,-1.887691259384155273e+00,-1.483095288276672363e+00,9.608832597732543945e-01,2.484488487243652344e-01
-1.477432250976562500e-02,-4.872050285339355469e-01,-1.802523732185363770e+00,-1.561282396316528320e+00,8.716328740119934082e-01,2.376332283020019531e-01
-6.936645507812500000e-02,-5.151182413101196289e-01,-1.741695761680603027e+00,-1.508301019668579102e+00,1.063135385513305664e+00,3.109202384948730469e-01
-4.508581161499023438e-01,-7.460317611694335938e-01,-1.674377918243408203e+00,-1.406578302383422852e+00,1.262522697448730469e+00,2.943234443664550781e-01
-6.557586193084716797e-01,-7.851043343544006348e-01,-1.611079454421997070e+00,-1.345368981361389160e+00,1.537845730781555176e+00,1.235485076904296875e-01
