0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110087394714355469e-01,-1.494219303131103516e-01,-8.250843882560729980e-01,-2.211299896240234375e+00,7.033995985984802246e-01,9.784965515136718750e-01
6.033339500427246094e-01,-2.673977613449096680e-01,-5.115082859992980957e-01,-2.412528038024902344e+00,6.111779212951660156e-01,9.855980873107910156e-01
6.360201835632324219e-01,-2.304531335830688477e-01,-6.016853451728820801e-01,-2.361762046813964844e+00,5.785319805145263672e-01,9.885754585266113281e-01
6.135334968566894531e-01,-1.772393584251403809e-01,-7.431647181510925293e-01,-2.274839401245117188e+00,5.622843503952026367e-01,9.901709556579589844e-01
6.080565452575683594e-01,-1.843106150627136230e-01,-7.207866907119750977e-01,-2.255247116088867188e+00,6.049773097038269043e-01,1.033169269561767578e+00
6.305823326110839844e-01,-4.676223993301391602e-01,-1.544863730669021606e-01,-2.613242626190185547e+00,7.307439446449279785e-01,9.301886558532714844e-01
6.075024604797363281e-01,-3.365107178688049316e-01,-4.578627049922943115e-01,-2.442656755447387695e+00,7.151364684104919434e-01,9.324269294738769531e-01
5.982623100280761719e-01,-3.334077298641204834e-01,-3.868524134159088135e-01,-2.620258331298828125e+00,7.872357964515686035e-01,9.331374168395996094e-01
5.992646217346191406e-01,-3.172373771667480469e-01,-4.293997585773468018e-01,-2.425152063369750977e+00,8.247944116592407227e-01,9.141097068786621094e-01
6.420545578002929688e-01,-3.828087449073791504e-01,-2.621711194515228271e-01,-2.517029762268066406e+00,8.951258659362792969e-01,8.792300224304199219e-01
6.419358253479003906e-01,-2.601808607578277588e-01,-4.696688652038574219e-01,-2.543426275253295898e+00,8.881583213806152344e-01,7.205615043640136719e-01
6.192297935485839844e-01,-1.908083558082580566e-01,-6.423521041870117188e-01,-2.441868782043457031e+00,8.722494244575500488e-01,7.233138084411621094e-01
5.962324142456054688e-01,-1.395829916000366211e-01,-7.791931033134460449e-01,-2.358054161071777344e+00,8.566293716430664062e-01,7.260885238647460938e-01
6.107630729675292969e-01,-1.575143933296203613e-01,-7.589215636253356934e-01,-2.364767074584960938e+00,8.742036819458007812e-01,6.767373085021972656e-01
6.623148918151855469e-01,-2.308582663536071777e-01,-6.398628354072570801e-01,-2.315972805023193359e+00,9.307068586349487305e-01,7.224326133728027344e-01
6.407256126403808594e-01,-2.602428495883941650e-01,-6.586905717849731445e-01,-2.319186925888061523e+00,9.122436046600341797e-01,7.569518089294433594e-01
6.392555236816406250e-01,-2.111895084381103516e-01,-6.848337650299072266e-01,-2.383064985275268555e+00,9.621940851211547852e-01,7.455143928527832031e-01
6.200737953186035156e-01,-3.407402336597442627e-01,-6.390228271484375000e-01,-2.570313692092895508e+00,8.691468834877014160e-01,9.027075767517089844e-01
6.153922080993652344e-01,-3.137898147106170654e-01,-6.802810430526733398e-01,-2.342773437500000000e+00,9.240416884422302246e-01,9.352469444274902344e-01
5.941109657287597656e-01,-2.746842503547668457e-01,-7.989160418510437012e-01,-2.265867471694946289e+00,9.069015979766845703e-01,9.395518302917480469e-01
5.219683647155761719e-01,-3.084247708320617676e-01,-9.722956418991088867e-01,-2.162913560867309570e+00,7.651968598365783691e-01,9.961667060852050781e-01
5.132527351379394531e-01,-1.803940534591674805e-01,-1.156718492507934570e+00,-2.002689123153686523e+00,7.728528976440429688e-01,7.788004875183105469e-01
3.936228752136230469e-01,-1.390935182571411133e-01,-1.300902724266052246e+00,-1.953679323196411133e+00,7.989912033081054688e-01,8.341369628906250000e-01
4.677295684814453125e-01,-1.609590053558349609e-01,-1.299318552017211914e+00,-1.886302947998046875e+00,7.415073513984680176e-01,7.881264686584472656e-01
4.255976676940917969e-01,-2.367746829986572266e-01,-1.306351184844970703e+00,-1.773473381996154785e+00,6.909952759742736816e-01,6.282291412353515625e-01
3.221411705017089844e-01,-3.043434619903564453e-01,-1.349933505058288574e+00,-1.690745592117309570e+00,6.934618949890136719e-01,7.820978164672851562e-01
3.278431892395019531e-01,-3.374415040016174316e-01,-1.233042955398559570e+00,-1.952892065048217773e+00,7.648750543594360352e-01,7.914438247680664062e-01
4.061408042907714844e-01,-1.853231787681579590e-01,-1.345089435577392578e+00,-1.867040395736694336e+00,8.195097446441650391e-01,7.383313179016113281e-01
4.010152816772460938e-01,-2.200602293014526367e-01,-1.379975080490112305e+00,-1.875962853431701660e+00,7.228651046752929688e-01,5.808539390563964844e-01
3.925251960754394531e-01,-2.354350686073303223e-01,-1.435259461402893066e+00,-1.728527188301086426e+00,6.407294273376464844e-01,2.988200187683105469e-01
2.996420860290527344e-01,-1.868882775306701660e-01,-1.653810143470764160e+00,-1.502826452255249023e+00,5.862778425216674805e-01,1.381182670593261719e-01
2.685551643371582031e-01,-2.046132683753967285e-01,-1.699160218238830566e+00,-1.442100405693054199e+00,5.787649750709533691e-01,1.409316062927246094e-01
