0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672162055969238281e-01,-2.367164492607116699e-01,-1.204487800598144531e+00,-1.707809209823608398e+00,8.601355552673339844e-01,8.304505348205566406e-01
4.080972671508789062e-01,-2.749588489532470703e-01,-9.832231998443603516e-01,-1.891947627067565918e+00,7.192597389221191406e-01,8.320317268371582031e-01
4.596972465515136719e-01,-2.613185048103332520e-01,-1.045210480690002441e+00,-1.844147920608520508e+00,6.676617860794067383e-01,8.327431678771972656e-01
4.297714233398437500e-01,-2.470388412475585938e-01,-1.124728202819824219e+00,-1.779013037681579590e+00,6.588277816772460938e-01,8.328742980957031250e-01
4.029879570007324219e-01,-2.216091156005859375e-01,-1.185773849487304688e+00,-1.934623360633850098e+00,6.393215060234069824e-01,1.049033641815185547e+00
3.709473609924316406e-01,-2.138900756835937500e-01,-1.256180882453918457e+00,-1.873754262924194336e+00,6.327412724494934082e-01,1.051294803619384766e+00
3.940000534057617188e-01,-3.339835107326507568e-01,-1.029626369476318359e+00,-2.100935935974121094e+00,6.996951103210449219e-01,1.259445190429687500e+00
3.615603446960449219e-01,-3.231246471405029297e-01,-1.105667829513549805e+00,-2.038158416748046875e+00,6.937073469161987305e-01,1.262581348419189453e+00
4.240179061889648438e-01,-2.841395139694213867e-01,-1.073653459548950195e+00,-2.124824523925781250e+00,7.462486624717712402e-01,1.488920688629150391e+00
4.977130889892578125e-01,-1.946060061454772949e-01,-1.095965623855590820e+00,-2.079795360565185547e+00,8.341276645660400391e-01,1.368354320526123047e+00
4.698529243469238281e-01,-1.801816225051879883e-01,-1.173269987106323242e+00,-2.019192218780517578e+00,8.235152959823608398e-01,1.371723651885986328e+00
4.665889739990234375e-01,-2.182510495185852051e-01,-1.135005474090576172e+00,-2.057687282562255859e+00,8.600735068321228027e-01,1.309504985809326172e+00
4.377741813659667969e-01,-2.075012326240539551e-01,-1.207991719245910645e+00,-1.997760415077209473e+00,8.504917025566101074e-01,1.313024997711181641e+00
4.623589515686035156e-01,-1.900072097778320312e-01,-1.298542380332946777e+00,-1.839209437370300293e+00,8.016683459281921387e-01,1.189629554748535156e+00
3.365950584411621094e-01,-2.004730701446533203e-01,-1.402050614356994629e+00,-1.723439335823059082e+00,8.015583753585815430e-01,1.267005443572998047e+00
3.013930320739746094e-01,-2.040906548500061035e-01,-1.459633708000183105e+00,-1.662873148918151855e+00,7.980630993843078613e-01,1.267915725708007812e+00
3.092527389526367188e-01,-2.002727389335632324e-01,-1.459334969520568848e+00,-1.760126233100891113e+00,8.249763846397399902e-01,1.322709083557128906e+00
3.944344520568847656e-01,-2.505373954772949219e-01,-1.248451948165893555e+00,-1.880241751670837402e+00,9.368446469306945801e-01,1.386510848999023438e+00
3.954439163208007812e-01,-2.003402113914489746e-01,-1.353387713432312012e+00,-1.673300743103027344e+00,9.124066233634948730e-01,1.395828247070312500e+00
3.858189582824707031e-01,-2.577645182609558105e-01,-1.378195405006408691e+00,-1.717067480087280273e+00,8.297652602195739746e-01,1.484120845794677734e+00
2.711482048034667969e-01,-3.801946640014648438e-01,-1.421709299087524414e+00,-1.788409590721130371e+00,7.680444121360778809e-01,1.542009830474853516e+00
8.721971511840820312e-02,-2.729210853576660156e-01,-1.702871561050415039e+00,-1.437054157257080078e+00,8.521596193313598633e-01,1.312407970428466797e+00
