0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.034037590026855469e+00,-1.745180368423461914e+00,-1.216370940208435059e+00,-1.203162446618080139e-01,-3.047222614288330078e+00,8.850693702697753906e-01
-1.993995070457458496e+00,-1.964282512664794922e+00,-9.284471273422241211e-01,-1.453310251235961914e-01,-3.087141036987304688e+00,9.289889335632324219e-01
-1.928030490875244141e+00,-1.812547564506530762e+00,-1.110634207725524902e+00,-6.630524992942810059e-01,-3.154681682586669922e+00,3.810009956359863281e-01
-1.914404511451721191e+00,-1.658209323883056641e+00,-1.234469652175903320e+00,-1.222997903823852539e+00,-3.285686492919921875e+00,-8.179807662963867188e-02
-1.907533645629882812e+00,-1.692331075668334961e+00,-1.025992155075073242e+00,-1.800811052322387695e+00,-3.371621131896972656e+00,-3.669905662536621094e-01
-1.901038289070129395e+00,-1.603775024414062500e+00,-1.088131785392761230e+00,-1.710127472877502441e+00,-3.530559539794921875e+00,-3.223183155059814453e-01
-1.855088114738464355e+00,-1.874452590942382812e+00,-5.185313820838928223e-01,-2.336227416992187500e+00,-3.561280250549316406e+00,-5.049283504486083984e-01
-1.897593975067138672e+00,-1.733550906181335449e+00,-7.581970095634460449e-01,-2.190252065658569336e+00,-3.475810289382934570e+00,-6.070320606231689453e-01
-1.872874736785888672e+00,-1.902047753334045410e+00,-4.246504008769989014e-01,-2.518101215362548828e+00,-3.557242870330810547e+00,-5.396244525909423828e-01
-1.835206866264343262e+00,-1.824416041374206543e+00,-6.560735702514648438e-01,-2.418529987335205078e+00,-3.575573921203613281e+00,-5.814297199249267578e-01
-1.866259455680847168e+00,-1.675384283065795898e+00,-9.720582962036132812e-01,-2.230976819992065430e+00,-3.442005872726440430e+00,-5.493879318237304688e-01
-1.832745432853698730e+00,-1.772483468055725098e+00,-8.191323280334472656e-01,-2.481820583343505859e+00,-3.460616827011108398e+00,-7.038929462432861328e-01
-1.800477266311645508e+00,-1.728195667266845703e+00,-7.805349230766296387e-01,-2.354679107666015625e+00,-3.678099155426025391e+00,-5.652251243591308594e-01
-1.833906173706054688e+00,-1.726119637489318848e+00,-7.847231030464172363e-01,-2.421984672546386719e+00,-3.500280618667602539e+00,-4.486351013183593750e-01
-1.775858521461486816e+00,-1.831822991371154785e+00,-5.941865444183349609e-01,-2.592224121093750000e+00,-3.584226846694946289e+00,-6.157109737396240234e-01
-1.786257028579711914e+00,-1.672909617424011230e+00,-8.198830485343933105e-01,-2.346378803253173828e+00,-3.549530744552612305e+00,-4.917480945587158203e-01
-1.776613235473632812e+00,-1.640557885169982910e+00,-8.018528819084167480e-01,-2.270153045654296875e+00,-3.490655422210693359e+00,-4.788005352020263672e-01
