0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375053405761718750e-01,-2.233213782310485840e-01,-8.582425117492675781e-01,-2.245501756668090820e+00,7.235857844352722168e-01,1.045489788055419922e+00
4.375233650207519531e-01,-3.281220197677612305e-01,-5.580369234085083008e-01,-2.465502738952636719e+00,6.255048513412475586e-01,1.076943874359130859e+00
4.740324020385742188e-01,-2.910027801990509033e-01,-6.444770693778991699e-01,-2.427417993545532227e+00,5.898415446281433105e-01,1.090628147125244141e+00
4.614205360412597656e-01,-3.310883641242980957e-01,-6.372060179710388184e-01,-2.236445903778076172e+00,5.969392061233520508e-01,1.093124866485595703e+00
4.756951332092285156e-01,-4.327695369720458984e-01,-4.541184604167938232e-01,-2.327432155609130859e+00,6.292245984077453613e-01,1.218959808349609375e+00
4.625277519226074219e-01,-3.509339094161987305e-01,-6.298587322235107422e-01,-2.401371240615844727e+00,5.671031475067138672e-01,1.535041332244873047e+00
4.707779884338378906e-01,-3.702088594436645508e-01,-5.236296653747558594e-01,-2.348042964935302734e+00,6.739763617515563965e-01,1.462338924407958984e+00
4.521136283874511719e-01,-3.268924951553344727e-01,-6.269646286964416504e-01,-2.192501306533813477e+00,7.265439033508300781e-01,1.255560398101806641e+00
4.436793327331542969e-01,-4.763729870319366455e-01,-3.960851430892944336e-01,-2.432367563247680664e+00,7.378981113433837891e-01,1.375354290008544922e+00
4.886059761047363281e-01,-4.836794137954711914e-01,-3.100424110889434814e-01,-2.602871894836425781e+00,8.304381966590881348e-01,1.290285587310791016e+00
5.246958732604980469e-01,-5.102617740631103516e-01,-2.346072942018508911e-01,-2.742041587829589844e+00,8.416360616683959961e-01,1.584305763244628906e+00
5.023283958435058594e-01,-4.118722677230834961e-01,-4.728304147720336914e-01,-2.607277870178222656e+00,8.262275457382202148e-01,1.591850757598876953e+00
5.274596214294433594e-01,-4.803585410118103027e-01,-2.625275552272796631e-01,-2.524684906005859375e+00,9.226825237274169922e-01,1.427899360656738281e+00
4.452567100524902344e-01,-3.250784277915954590e-01,-7.279409766197204590e-01,-2.266385078430175781e+00,8.400017619132995605e-01,1.257385730743408203e+00
4.495692253112792969e-01,-3.220885992050170898e-01,-7.288972735404968262e-01,-2.357758522033691406e+00,8.694576025009155273e-01,1.306114673614501953e+00
4.255681037902832031e-01,-2.879367172718048096e-01,-8.397486209869384766e-01,-2.284417629241943359e+00,8.552314043045043945e-01,1.311276435852050781e+00
3.601088523864746094e-01,-4.562628865242004395e-01,-7.319893240928649902e-01,-2.406959295272827148e+00,8.206735253334045410e-01,1.341724395751953125e+00
3.601341247558593750e-01,-4.435516893863677979e-01,-8.207962512969970703e-01,-2.436120986938476562e+00,8.015085458755493164e-01,1.399731159210205078e+00
3.298916816711425781e-01,-3.966783881187438965e-01,-8.903526663780212402e-01,-2.191114902496337891e+00,8.056411147117614746e-01,1.441492557525634766e+00
3.416347503662109375e-01,-4.458324909210205078e-01,-8.390215039253234863e-01,-2.206462383270263672e+00,8.175264000892639160e-01,1.392681121826171875e+00
3.284687995910644531e-01,-3.982901871204376221e-01,-9.074262976646423340e-01,-2.243377447128295898e+00,8.859317898750305176e-01,1.271625995635986328e+00
3.195877075195312500e-01,-4.661207497119903564e-01,-9.391350746154785156e-01,-2.174609422683715820e+00,7.852274775505065918e-01,1.192144870758056641e+00
2.593464851379394531e-01,-4.444604218006134033e-01,-1.018039703369140625e+00,-2.044311523437500000e+00,8.071917295455932617e-01,1.291607379913330078e+00
2.671103477478027344e-01,-4.883692860603332520e-01,-9.885034561157226562e-01,-1.960987448692321777e+00,7.717441320419311523e-01,1.394468307495117188e+00
2.906470298767089844e-01,-5.588003993034362793e-01,-9.185556173324584961e-01,-2.148417711257934570e+00,7.507730722427368164e-01,1.517729282379150391e+00
1.949167251586914062e-01,-5.235318541526794434e-01,-1.055623054504394531e+00,-1.924891948699951172e+00,7.546204328536987305e-01,1.565995693206787109e+00
2.372045516967773438e-01,-3.940565586090087891e-01,-1.217895388603210449e+00,-1.786373853683471680e+00,7.669377326965332031e-01,1.542899608612060547e+00
2.070336341857910156e-01,-3.984863162040710449e-01,-1.273679375648498535e+00,-1.728451609611511230e+00,7.586336731910705566e-01,1.546069145202636719e+00
9.927272796630859375e-02,-3.116782307624816895e-01,-1.483380913734436035e+00,-1.409495472908020020e+00,8.297024369239807129e-01,1.353381633758544922e+00
2.623076438903808594e-01,-2.892850637435913086e-01,-1.437404394149780273e+00,-1.535260677337646484e+00,7.270945310592651367e-01,1.571313858032226562e+00
2.377343177795410156e-01,-3.865507245063781738e-01,-1.406836152076721191e+00,-1.536614179611206055e+00,6.435062289237976074e-01,1.688075542449951172e+00
2.115921974182128906e-01,-3.490310907363891602e-01,-1.410982608795166016e+00,-1.586112856864929199e+00,7.565843462944030762e-01,1.786964893341064453e+00
2.251205444335937500e-01,-3.354082107543945312e-01,-1.532868742942810059e+00,-1.286106944084167480e+00,6.764761209487915039e-01,1.569906711578369141e+00
