0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302208900451660156e-01,-3.235453665256500244e-01,-7.990610003471374512e-01,-2.026945114135742188e+00,7.847917675971984863e-01,8.312411308288574219e-01
7.404274940490722656e-01,-4.844260513782501221e-01,-3.503212332725524902e-01,-2.315850496292114258e+00,6.745892167091369629e-01,8.326420783996582031e-01
7.844443321228027344e-01,-4.242531061172485352e-01,-5.017121434211730957e-01,-2.225166797637939453e+00,6.305740475654602051e-01,8.333144187927246094e-01
7.612671852111816406e-01,-3.683366477489471436e-01,-6.573762893676757812e-01,-2.125628232955932617e+00,6.149936318397521973e-01,8.335719108581542969e-01
7.416944503784179688e-01,-3.263844251632690430e-01,-7.456660270690917969e-01,-2.284894704818725586e+00,5.893713831901550293e-01,1.067309856414794922e+00
7.368865013122558594e-01,-2.871857881546020508e-01,-8.156962394714355469e-01,-2.472709655761718750e+00,5.842407941818237305e-01,1.350246906280517578e+00
7.309446334838867188e-01,-4.286333024501800537e-01,-6.047055721282958984e-01,-2.497574806213378906e+00,6.304649114608764648e-01,1.325458049774169922e+00
7.226276397705078125e-01,-3.014193773269653320e-01,-7.436908483505249023e-01,-2.164899349212646484e+00,7.329104542732238770e-01,1.097549915313720703e+00
8.312406539916992188e-01,-4.954313039779663086e-01,-2.799106240272521973e-01,-2.546248197555541992e+00,8.266965150833129883e-01,1.260635852813720703e+00
8.431544303894042969e-01,-4.149209856986999512e-01,-4.219922125339508057e-01,-2.614706516265869141e+00,8.649810552597045898e-01,1.138356685638427734e+00
8.152699470520019531e-01,-3.430628776550292969e-01,-6.133114099502563477e-01,-2.626168251037597656e+00,8.381791114807128906e-01,1.038650035858154297e+00
7.725224494934082031e-01,-1.603889167308807373e-01,-8.960271477699279785e-01,-2.380560636520385742e+00,8.653454780578613281e-01,1.086393833160400391e+00
7.568082809448242188e-01,-1.335114836692810059e-01,-1.010646104812622070e+00,-2.308080196380615234e+00,8.247526884078979492e-01,1.025637149810791016e+00
