4.350991249084472656e-01,-1.529005765914916992e-01,-1.076178073883056641e+00,-2.026727676391601562e+00,8.520393371582031250e-01,1.485099792480468750e-01
5.134634971618652344e-01,-1.475602388381958008e-01,-1.059478044509887695e+00,-2.090335845947265625e+00,8.100328445434570312e-01,7.377529144287109375e-02
4.738202095031738281e-01,-2.442330420017242432e-01,-1.001141905784606934e+00,-2.196451187133789062e+00,7.784430384635925293e-01,1.515760421752929688e-01
3.692822456359863281e-01,-2.373372912406921387e-01,-1.136226534843444824e+00,-2.042013645172119141e+00,8.199284076690673828e-01,3.698754310607910156e-01
3.920836448669433594e-01,-1.870784163475036621e-01,-1.220704078674316406e+00,-2.109653949737548828e+00,7.748766541481018066e-01,3.501720428466796875e-01
3.143744468688964844e-01,-2.217505574226379395e-01,-1.277566790580749512e+00,-1.922155737876892090e+00,7.981823682785034180e-01,3.784174919128417969e-01
2.995886802673339844e-01,-1.589332818984985352e-01,-1.444533944129943848e+00,-1.609532475471496582e+00,8.118536472320556641e-01,4.073119163513183594e-01
1.667723655700683594e-01,-9.690481424331665039e-02,-1.693564534187316895e+00,-1.465420007705688477e+00,7.524902224540710449e-01,3.230032920837402344e-01
1.867451667785644531e-01,-4.864627122879028320e-02,-1.702011466026306152e+00,-1.561038851737976074e+00,7.572693824768066406e-01,1.501226425170898438e-01
1.686720848083496094e-01,-1.228545308113098145e-01,-1.673404693603515625e+00,-1.468832254409790039e+00,7.702217698097229004e-01,1.619811058044433594e-01
2.169017791748046875e-01,-2.575775384902954102e-01,-1.418260335922241211e+00,-1.716891050338745117e+00,8.260115981101989746e-01,2.296066284179687500e-01
2.073740959167480469e-01,-2.523602247238159180e-01,-1.495345950126647949e+00,-1.638613581657409668e+00,8.061952590942382812e-01,3.270545005798339844e-01
1.596503257751464844e-01,-3.168007135391235352e-01,-1.542017459869384766e+00,-1.689268231391906738e+00,6.986739039421081543e-01,3.306851387023925781e-01
2.392916679382324219e-01,-4.063247442245483398e-01,-1.348201274871826172e+00,-1.917474150657653809e+00,7.169479727745056152e-01,4.571166038513183594e-01
3.696007728576660156e-01,-4.017423391342163086e-01,-1.258789777755737305e+00,-2.091177463531494141e+00,7.271783947944641113e-01,6.667976379394531250e-01
3.057518005371093750e-01,-2.843096852302551270e-01,-1.490442156791687012e+00,-1.876468658447265625e+00,7.181842923164367676e-01,4.530224800109863281e-01
1.957111358642578125e-01,-3.255019187927246094e-01,-1.540233135223388672e+00,-1.772183179855346680e+00,7.603544592857360840e-01,3.678736686706542969e-01
1.285037994384765625e-01,-3.741506338119506836e-01,-1.480309247970581055e+00,-1.913607716560363770e+00,9.354336261749267578e-01,5.007157325744628906e-01
8.504438400268554688e-02,-3.931204080581665039e-01,-1.523808717727661133e+00,-1.849117040634155273e+00,9.392444491386413574e-01,4.973006248474121094e-01
7.527208328247070312e-02,-3.943483829498291016e-01,-1.656910538673400879e+00,-1.584586143493652344e+00,7.640181183815002441e-01,3.650069236755371094e-01
-1.689090728759765625e-01,-5.491120219230651855e-01,-1.605851888656616211e+00,-1.412213683128356934e+00,9.472883939743041992e-01,4.363827705383300781e-01
-3.241004943847656250e-01,-5.818517804145812988e-01,-1.703824043273925781e+00,-1.269812941551208496e+00,1.015967130661010742e+00,3.569598197937011719e-01
-2.000901699066162109e-01,-5.383520722389221191e-01,-1.712859869003295898e+00,-1.290997266769409180e+00,9.345805048942565918e-01,2.879095077514648438e-01
-2.390301227569580078e-01,-5.784686803817749023e-01,-1.629068732261657715e+00,-1.386673450469970703e+00,1.038427829742431641e+00,2.689595222473144531e-01
1.972184181213378906e-01,-5.507842302322387695e-01,-1.521836638450622559e+00,-1.829475164413452148e+00,6.659242510795593262e-01,7.016444206237792969e-01
1.140093803405761719e-01,-5.317987799644470215e-01,-1.656325578689575195e+00,-1.731434941291809082e+00,6.690198183059692383e-01,5.535216331481933594e-01
