0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.853897571563720703e+00,-1.247462749481201172e+00,-1.237924695014953613e+00,-1.602878332138061523e+00,2.612512111663818359e+00,-2.161765098571777344e-02
-1.874960541725158691e+00,-1.414055943489074707e+00,-1.117154479026794434e+00,-1.587015628814697266e+00,2.624565124511718750e+00,-5.620050430297851562e-02
-1.780952334403991699e+00,-1.398457288742065430e+00,-1.203154563903808594e+00,-1.393736362457275391e+00,2.567118644714355469e+00,8.743476867675781250e-02
-1.814621329307556152e+00,-1.411277174949645996e+00,-1.187952160835266113e+00,-1.651302933692932129e+00,2.586188793182373047e+00,-1.092150211334228516e-01
-1.807848215103149414e+00,-1.469470024108886719e+00,-1.130909085273742676e+00,-1.883571982383728027e+00,2.579769134521484375e+00,-3.354077339172363281e-01
-1.759520053863525391e+00,-1.651369929313659668e+00,-8.741303682327270508e-01,-2.247820377349853516e+00,2.604268550872802734e+00,-5.231270790100097656e-01
-1.753756642341613770e+00,-1.955538868904113770e+00,-3.303742408752441406e-01,-2.821244001388549805e+00,2.531179904937744141e+00,-8.761253356933593750e-01
-1.693531751632690430e+00,-1.637918353080749512e+00,-8.216249346733093262e-01,-2.295960187911987305e+00,2.415592908859252930e+00,-5.272440910339355469e-01
-1.688159465789794922e+00,-1.937230348587036133e+00,-2.792252302169799805e-01,-2.783382177352905273e+00,2.396597623825073242e+00,-6.514172554016113281e-01
-1.724876642227172852e+00,-1.679553866386413574e+00,-8.242601156234741211e-01,-2.469407796859741211e+00,2.445805311203002930e+00,-8.192756175994873047e-01
-1.757490992546081543e+00,-1.439917922019958496e+00,-1.265678048133850098e+00,-2.080182790756225586e+00,2.517534732818603516e+00,-8.729696273803710938e-01
-1.688729405403137207e+00,-1.337793231010437012e+00,-1.325280070304870605e+00,-1.935917973518371582e+00,2.379045009613037109e+00,-6.607580184936523438e-01
-1.687870502471923828e+00,-1.333886146545410156e+00,-1.268133282661437988e+00,-1.964328408241271973e+00,2.346376419067382812e+00,-8.516812324523925781e-01
-1.732308864593505859e+00,-1.424771308898925781e+00,-1.078688144683837891e+00,-2.153150558471679688e+00,2.426747560501098633e+00,-1.092042207717895508e+00
-1.654832363128662109e+00,-1.438410162925720215e+00,-1.054618954658508301e+00,-2.026133060455322266e+00,2.411532163619995117e+00,-1.103997945785522461e+00
-1.621791958808898926e+00,-1.382940292358398438e+00,-1.120664000511169434e+00,-1.938714027404785156e+00,2.395029783248901367e+00,-1.000145196914672852e+00
-1.583623170852661133e+00,-1.367826581001281738e+00,-1.175598740577697754e+00,-1.888877987861633301e+00,2.366599082946777344e+00,-1.014495134353637695e+00
-1.670229077339172363e+00,-1.425894975662231445e+00,-1.181296348571777344e+00,-2.160916328430175781e+00,2.478284120559692383e+00,-1.266727566719055176e+00
-1.644464612007141113e+00,-1.380551576614379883e+00,-1.266002058982849121e+00,-2.093115329742431641e+00,2.409090757369995117e+00,-1.331976532936096191e+00
-1.617743849754333496e+00,-1.234787225723266602e+00,-1.565274000167846680e+00,-1.738467454910278320e+00,2.547749519348144531e+00,-9.521422386169433594e-01
-1.576699376106262207e+00,-1.168065786361694336e+00,-1.686071395874023438e+00,-1.571426272392272949e+00,2.529491424560546875e+00,-8.150656223297119141e-01
-1.514782428741455078e+00,-1.209065079689025879e+00,-1.593948483467102051e+00,-1.496411085128784180e+00,2.517488956451416016e+00,-7.020466327667236328e-01
-1.389499902725219727e+00,-1.289849042892456055e+00,-1.525342702865600586e+00,-1.487940549850463867e+00,2.377480268478393555e+00,-5.142126083374023438e-01
-1.398336887359619141e+00,-1.346613407135009766e+00,-1.298791885375976562e+00,-1.808983564376831055e+00,2.353943347930908203e+00,-7.044475078582763672e-01
-1.368310332298278809e+00,-1.348752498626708984e+00,-1.279581308364868164e+00,-1.942574024200439453e+00,2.292888402938842773e+00,-7.839334011077880859e-01
-1.307335376739501953e+00,-1.271265029907226562e+00,-1.389035940170288086e+00,-1.643606662750244141e+00,2.298546314239501953e+00,-4.855122566223144531e-01
