0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198140144348144531e-01,-1.784928739070892334e-01,-8.693003654479980469e-01,-2.256760120391845703e+00,7.381685972213745117e-01,1.125838756561279297e+00
6.212162971496582031e-01,-2.691136002540588379e-01,-6.120916008949279785e-01,-2.444667577743530273e+00,6.382862925529479980e-01,1.153406620025634766e+00
6.555409431457519531e-01,-2.348626852035522461e-01,-6.930596828460693359e-01,-2.406946897506713867e+00,6.045708656311035156e-01,1.164470195770263672e+00
6.410012245178222656e-01,-3.200697600841522217e-01,-5.647607445716857910e-01,-2.457444429397583008e+00,6.592166423797607422e-01,1.065222263336181641e+00
6.823902130126953125e-01,-4.568681716918945312e-01,-1.779226809740066528e-01,-2.592695236206054688e+00,8.159411549568176270e-01,9.192070960998535156e-01
6.568894386291503906e-01,-3.370735049247741699e-01,-4.562143385410308838e-01,-2.435289144515991211e+00,8.027314543724060059e-01,9.207882881164550781e-01
6.137986183166503906e-01,-4.350003004074096680e-01,-4.394951164722442627e-01,-2.445177555084228516e+00,7.349227666854858398e-01,1.020178318023681641e+00
6.033082008361816406e-01,-3.615218102931976318e-01,-5.809271335601806641e-01,-2.555794715881347656e+00,7.265648841857910156e-01,1.252959251403808594e+00
5.768351554870605469e-01,-3.158026337623596191e-01,-7.119413018226623535e-01,-2.475414276123046875e+00,7.150642275810241699e-01,1.259500503540039062e+00
5.730404853820800781e-01,-4.833354651927947998e-01,-4.452879428863525391e-01,-2.543319463729858398e+00,7.612365484237670898e-01,1.248803615570068359e+00
5.456252098083496094e-01,-4.264863729476928711e-01,-6.018260717391967773e-01,-2.447556018829345703e+00,7.505132555961608887e-01,1.254198551177978516e+00
5.174794197082519531e-01,-3.864122331142425537e-01,-7.256436347961425781e-01,-2.367604732513427734e+00,7.404940724372863770e-01,1.259359359741210938e+00
5.764060020446777344e-01,-4.241238236427307129e-01,-5.608966946601867676e-01,-2.472246408462524414e+00,8.203185796737670898e-01,1.453171253204345703e+00
6.421875953674316406e-01,-3.795877695083618164e-01,-5.554167032241821289e-01,-2.539660453796386719e+00,8.820970058441162109e-01,1.565500259399414062e+00
6.172327995300292969e-01,-3.325033485889434814e-01,-6.886546015739440918e-01,-2.457292079925537109e+00,8.690622448921203613e-01,1.571409225463867188e+00
5.824799537658691406e-01,-3.116408288478851318e-01,-7.692447304725646973e-01,-2.229515314102172852e+00,9.010081887245178223e-01,1.243421077728271484e+00
5.629868507385253906e-01,-2.372162044048309326e-01,-9.192727804183959961e-01,-2.204451322555541992e+00,8.819797039031982422e-01,1.353942394256591797e+00
4.650473594665527344e-01,-2.305926084518432617e-01,-1.091931581497192383e+00,-2.076368331909179688e+00,8.209247589111328125e-01,1.293675899505615234e+00
4.997138977050781250e-01,-2.371940016746520996e-01,-1.050499916076660156e+00,-2.027381896972656250e+00,8.679890036582946777e-01,1.250797748565673828e+00
5.134539604187011719e-01,-1.987376213073730469e-01,-1.105647444725036621e+00,-2.137354373931884766e+00,9.032499194145202637e-01,1.122775554656982422e+00
4.791741371154785156e-01,-9.178042411804199219e-02,-1.263119816780090332e+00,-1.911283254623413086e+00,9.374586939811706543e-01,9.019799232482910156e-01
4.877486228942871094e-01,-2.726356387138366699e-01,-1.091616392135620117e+00,-2.176704883575439453e+00,8.868681192398071289e-01,9.456253051757812500e-01
5.483698844909667969e-01,-2.998484075069427490e-01,-1.015992403030395508e+00,-2.269336700439453125e+00,8.974329233169555664e-01,8.775200843811035156e-01
5.087494850158691406e-01,-1.539969444274902344e-01,-1.206542968750000000e+00,-2.029569387435913086e+00,9.478068351745605469e-01,7.205624580383300781e-01
4.834818840026855469e-01,-2.281061410903930664e-01,-1.183657526969909668e+00,-2.013958930969238281e+00,8.859897255897521973e-01,5.086178779602050781e-01
5.035958290100097656e-01,-2.153693437576293945e-01,-1.172046065330505371e+00,-2.049301385879516602e+00,9.178355932235717773e-01,4.640917778015136719e-01
4.333605766296386719e-01,-2.045133113861083984e-01,-1.238682150840759277e+00,-1.986766695976257324e+00,9.282317161560058594e-01,3.227000236511230469e-01
4.736042022705078125e-01,-4.072700440883636475e-01,-9.152503609657287598e-01,-2.232806682586669922e+00,9.857529997825622559e-01,4.155302047729492188e-01
4.515562057495117188e-01,-3.872032761573791504e-01,-1.070104360580444336e+00,-2.138289451599121094e+00,8.601575493812561035e-01,3.490543365478515625e-01
2.234568595886230469e-01,-2.982167601585388184e-01,-1.448621988296508789e+00,-1.667724013328552246e+00,8.559983372688293457e-01,3.133754730224609375e-01
1.206183433532714844e-01,-2.490566372871398926e-01,-1.600223660469055176e+00,-1.621214509010314941e+00,8.848138451576232910e-01,3.139119148254394531e-01
2.763333320617675781e-01,-2.477254271507263184e-01,-1.478059530258178711e+00,-1.638255596160888672e+00,9.149870276451110840e-01,2.929358482360839844e-01
2.347617149353027344e-01,-2.731037735939025879e-01,-1.480731964111328125e+00,-1.691714406013488770e+00,9.822269082069396973e-01,5.659251213073730469e-01
1.524109840393066406e-01,-2.855853438377380371e-01,-1.668505311012268066e+00,-1.475796818733215332e+00,8.689591288566589355e-01,5.151343345642089844e-01
1.896615028381347656e-01,-2.594534754753112793e-01,-1.667078018188476562e+00,-1.518327236175537109e+00,8.844954967498779297e-01,4.772067070007324219e-01
5.701112747192382812e-02,-2.688944339752197266e-01,-1.726261138916015625e+00,-1.516845464706420898e+00,9.681991338729858398e-01,4.135270118713378906e-01
1.802678108215332031e-01,-2.023009657859802246e-01,-1.849673032760620117e+00,-1.467707037925720215e+00,8.361023664474487305e-01,5.781826972961425781e-01
