0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919243812561035156e-01,-8.479529619216918945e-02,-1.283748269081115723e+00,-1.870864629745483398e+00,8.870307207107543945e-01,8.381156921386718750e-01
5.314464569091796875e-01,-1.705370247364044189e-01,-9.221045374870300293e-01,-2.160453557968139648e+00,7.482650876045227051e-01,8.580789566040039062e-01
5.672044754028320312e-01,-1.472216248512268066e-01,-9.901323318481445312e-01,-2.120273113250732422e+00,7.127389907836914062e-01,8.641624450683593750e-01
5.490026473999023438e-01,-4.338101446628570557e-01,-6.462969183921813965e-01,-2.500787258148193359e+00,6.985680460929870605e-01,1.123260021209716797e+00
5.878653526306152344e-01,-4.272768199443817139e-01,-5.636528134346008301e-01,-2.426999568939208984e+00,7.853560447692871094e-01,9.169764518737792969e-01
6.352858543395996094e-01,-4.550101161003112793e-01,-4.721733331680297852e-01,-2.544815540313720703e+00,8.244704008102416992e-01,9.089317321777343750e-01
7.425131797790527344e-01,-5.145139694213867188e-01,-2.650123536586761475e-01,-2.635697841644287109e+00,8.874115347862243652e-01,1.039705753326416016e+00
6.486749649047851562e-01,-4.702121913433074951e-01,-4.655508399009704590e-01,-2.664964675903320312e+00,8.834725618362426758e-01,1.137400627136230469e+00
6.510653495788574219e-01,-5.062315464019775391e-01,-4.262175261974334717e-01,-2.515325069427490234e+00,8.803227543830871582e-01,9.427533149719238281e-01
6.727881431579589844e-01,-4.821550250053405762e-01,-4.558400809764862061e-01,-2.499958276748657227e+00,8.940021991729736328e-01,8.593358993530273438e-01
6.604771614074707031e-01,-4.165964722633361816e-01,-6.169911026954650879e-01,-2.503615140914916992e+00,8.849665522575378418e-01,9.790487289428710938e-01
6.412386894226074219e-01,-3.792475759983062744e-01,-8.294063806533813477e-01,-2.246238708496093750e+00,7.816921472549438477e-01,1.075559139251708984e+00
6.475615501403808594e-01,-3.094356060028076172e-01,-9.761404991149902344e-01,-2.021441221237182617e+00,7.510941624641418457e-01,1.134539127349853516e+00
5.831899642944335938e-01,-3.507828712463378906e-01,-9.280070066452026367e-01,-2.051151990890502930e+00,8.133492469787597656e-01,1.359903812408447266e+00
5.943627357482910156e-01,-3.802951276302337646e-01,-1.015664458274841309e+00,-2.159530878067016602e+00,6.925821900367736816e-01,1.448559761047363281e+00
5.618453025817871094e-01,-3.168367743492126465e-01,-1.148527383804321289e+00,-2.201131820678710938e+00,7.319964170455932617e-01,1.302755832672119141e+00
5.770521163940429688e-01,-2.151973247528076172e-01,-1.304354310035705566e+00,-2.061480522155761719e+00,6.854860186576843262e-01,1.075756549835205078e+00
5.369458198547363281e-01,-1.666171550750732422e-01,-1.380187988281250000e+00,-2.084318637847900391e+00,7.439644932746887207e-01,1.062996387481689453e+00
4.124217033386230469e-01,-1.927012801170349121e-01,-1.578672766685485840e+00,-1.869774699211120605e+00,6.592397093772888184e-01,1.129052639007568359e+00
3.647632598876953125e-01,-3.065351247787475586e-01,-1.470745801925659180e+00,-1.907595872879028320e+00,7.243309020996093750e-01,1.258210182189941406e+00
4.344696998596191406e-01,-1.284752488136291504e-01,-1.756574988365173340e+00,-1.473985552787780762e+00,5.945675969123840332e-01,1.080863475799560547e+00
4.517683982849121094e-01,-2.603863477706909180e-01,-1.576252818107604980e+00,-1.678679585456848145e+00,6.113401651382446289e-01,1.175031661987304688e+00
3.265061378479003906e-01,-4.279018640518188477e-01,-1.457518696784973145e+00,-1.714284300804138184e+00,6.547337770462036133e-01,1.005862712860107422e+00
2.933244705200195312e-01,-4.490789175033569336e-01,-1.496777892112731934e+00,-1.657087564468383789e+00,6.497362852096557617e-01,1.009938716888427734e+00
