0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435229301452636719e-01,-7.590085268020629883e-02,-1.349073410034179688e+00,-1.821170568466186523e+00,8.116387128829956055e-01,8.483080863952636719e-01
5.767703056335449219e-01,-1.498176455497741699e-01,-9.941110014915466309e-01,-2.118471145629882812e+00,6.792281866073608398e-01,8.703808784484863281e-01
6.158165931701660156e-01,-1.313537359237670898e-01,-1.049347758293151855e+00,-2.087919235229492188e+00,6.404812932014465332e-01,8.782534599304199219e-01
6.516833305358886719e-01,-1.465471386909484863e-01,-9.432778954505920410e-01,-2.247257709503173828e+00,7.204055190086364746e-01,9.137544631958007812e-01
6.899876594543457031e-01,-1.717125177383422852e-01,-8.892389535903930664e-01,-2.295819282531738281e+00,7.466971278190612793e-01,9.099373817443847656e-01
7.216644287109375000e-01,-2.077751755714416504e-01,-8.140926361083984375e-01,-2.260067701339721680e+00,7.981753349304199219e-01,9.262852668762207031e-01
7.022862434387207031e-01,-1.726047694683074951e-01,-9.260461926460266113e-01,-2.186004161834716797e+00,7.789895534515380859e-01,9.301438331604003906e-01
6.828351020812988281e-01,-1.443119049072265625e-01,-1.026236653327941895e+00,-2.116977214813232422e+00,7.598822712898254395e-01,9.341397285461425781e-01
6.947379112243652344e-01,-8.410978317260742188e-02,-1.114284992218017578e+00,-2.092497825622558594e+00,7.552925348281860352e-01,8.915176391601562500e-01
6.520028114318847656e-01,-1.672971844673156738e-01,-1.083312034606933594e+00,-2.066216945648193359e+00,7.302112579345703125e-01,6.806912422180175781e-01
6.339344978332519531e-01,-2.863457202911376953e-01,-9.988545179367065430e-01,-2.187190532684326172e+00,7.146183848381042480e-01,9.962835311889648438e-01
6.583161354064941406e-01,-2.893369197845458984e-01,-1.098987102508544922e+00,-2.123332023620605469e+00,6.061591506004333496e-01,1.083752155303955078e+00
5.978436470031738281e-01,-2.650814056396484375e-01,-1.280516386032104492e+00,-1.777270793914794922e+00,5.492527484893798828e-01,1.100526332855224609e+00
6.494817733764648438e-01,-2.614732980728149414e-01,-1.209584832191467285e+00,-1.927688360214233398e+00,5.711094737052917480e-01,1.377323150634765625e+00
6.153731346130371094e-01,-1.914635300636291504e-01,-1.407424926757812500e+00,-1.812116980552673340e+00,5.232062339782714844e-01,1.294148921966552734e+00
5.903258323669433594e-01,-1.167962551116943359e-01,-1.468070864677429199e+00,-1.740851759910583496e+00,5.906757116317749023e-01,1.459499835968017578e+00
5.851802825927734375e-01,-5.802482366561889648e-02,-1.694535613059997559e+00,-1.416121959686279297e+00,4.629658460617065430e-01,1.358943462371826172e+00
4.751276969909667969e-01,-2.040787339210510254e-01,-1.643554568290710449e+00,-1.674692511558532715e+00,4.690588712692260742e-01,1.556103229522705078e+00
4.448428153991699219e-01,-2.709103226661682129e-01,-1.572072029113769531e+00,-1.657263875007629395e+00,5.342951416969299316e-01,1.492077827453613281e+00
4.750843048095703125e-01,-2.079905867576599121e-01,-1.658329129219055176e+00,-1.483290314674377441e+00,5.063920021057128906e-01,1.534119129180908203e+00
5.304226875305175781e-01,-2.172201871871948242e-01,-1.539455652236938477e+00,-1.503403306007385254e+00,6.077058315277099609e-01,1.440896034240722656e+00
4.887757301330566406e-01,-2.827773690223693848e-01,-1.530825614929199219e+00,-1.666842818260192871e+00,6.072218418121337891e-01,1.525754451751708984e+00
3.746771812438964844e-01,-2.487272620201110840e-01,-1.803361415863037109e+00,-1.343018293380737305e+00,5.633495450019836426e-01,1.245623111724853516e+00
2.093691825866699219e-01,-4.125983715057373047e-01,-1.796604514122009277e+00,-1.295355558395385742e+00,5.979318618774414062e-01,1.185242176055908203e+00
