0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993838310241699219e-01,-1.812563538551330566e-01,-7.350974678993225098e-01,-2.267836809158325195e+00,7.359986901283264160e-01,9.763484001159667969e-01
6.913943290710449219e-01,-3.248741328716278076e-01,-3.734290003776550293e-01,-2.490918159484863281e+00,6.440839171409606934e-01,9.828648567199707031e-01
7.226786613464355469e-01,-2.718793749809265137e-01,-4.977479577064514160e-01,-2.421688556671142578e+00,6.128379106521606445e-01,9.854536056518554688e-01
7.180800437927246094e-01,-2.869966328144073486e-01,-4.585081636905670166e-01,-2.413601875305175781e+00,6.547096967697143555e-01,1.031637668609619141e+00
6.818509101867675781e-01,-3.677887320518493652e-01,-4.446233808994293213e-01,-2.546083688735961914e+00,6.032674312591552734e-01,1.085307121276855469e+00
6.697764396667480469e-01,-4.075181484222412109e-01,-4.355584383010864258e-01,-2.360465526580810547e+00,6.101289987564086914e-01,1.091669559478759766e+00
6.457862854003906250e-01,-3.420294821262359619e-01,-6.067979335784912109e-01,-2.256057739257812500e+00,5.953884720802307129e-01,1.093299388885498047e+00
6.599373817443847656e-01,-4.497476220130920410e-01,-4.112272858619689941e-01,-2.353488206863403320e+00,6.277988553047180176e-01,1.219136238098144531e+00
6.358957290649414062e-01,-3.830177187919616699e-01,-5.865064263343811035e-01,-2.246453762054443359e+00,6.131249070167541504e-01,1.220998287200927734e+00
6.094746589660644531e-01,-4.909857511520385742e-01,-4.897997379302978516e-01,-2.242335557937622070e+00,6.038812398910522461e-01,1.186415672302246094e+00
5.794076919555664062e-01,-4.534053504467010498e-01,-5.994927883148193359e-01,-2.293043375015258789e+00,5.536550879478454590e-01,1.490694046020507812e+00
5.537524223327636719e-01,-4.137232303619384766e-01,-7.249876260757446289e-01,-2.211641073226928711e+00,5.408300757408142090e-01,1.495858669281005859e+00
5.652422904968261719e-01,-6.307622790336608887e-01,-3.612930178642272949e-01,-2.419453144073486328e+00,5.699971914291381836e-01,1.558196067810058594e+00
5.395312309265136719e-01,-5.693092942237854004e-01,-5.334532260894775391e-01,-2.314304828643798828e+00,5.574328899383544922e-01,1.564772605895996094e+00
5.131325721740722656e-01,-5.301532149314880371e-01,-6.615362763404846191e-01,-2.230896472930908203e+00,5.455447435379028320e-01,1.571251392364501953e+00
5.462307929992675781e-01,-5.481397509574890137e-01,-4.549225866794586182e-01,-2.411662817001342773e+00,7.054051160812377930e-01,1.663883686065673828e+00
6.125292778015136719e-01,-4.495950341224670410e-01,-5.131296515464782715e-01,-2.423985242843627930e+00,7.973471879959106445e-01,1.649625301361083984e+00
6.831827163696289062e-01,-3.335636556148529053e-01,-7.103888988494873047e-01,-2.348090171813964844e+00,8.063898682594299316e-01,1.467676162719726562e+00
5.995907783508300781e-01,-3.415357768535614014e-01,-7.377280592918395996e-01,-2.298993110656738281e+00,8.669824600219726562e-01,1.334827899932861328e+00
6.182684898376464844e-01,-2.597184777259826660e-01,-8.578750491142272949e-01,-2.156540870666503906e+00,8.601797223091125488e-01,1.438340663909912109e+00
6.483597755432128906e-01,-2.016339302062988281e-01,-9.084620475769042969e-01,-2.173371076583862305e+00,9.194817543029785156e-01,1.276544094085693359e+00
5.949196815490722656e-01,-3.129569888114929199e-01,-9.226876497268676758e-01,-2.318884372711181641e+00,8.200296163558959961e-01,1.535832881927490234e+00
6.299347877502441406e-01,-4.699666500091552734e-01,-6.774938106536865234e-01,-2.471299886703491211e+00,8.773804903030395508e-01,1.407520771026611328e+00
5.315237045288085938e-01,-4.770296812057495117e-01,-7.498432993888854980e-01,-2.373596668243408203e+00,9.080902338027954102e-01,1.233804225921630859e+00
5.614619255065917969e-01,-3.284118473529815674e-01,-1.020904541015625000e+00,-2.256212949752807617e+00,8.457960486412048340e-01,1.216399669647216797e+00
5.104393959045410156e-01,-2.657179236412048340e-01,-1.188686966896057129e+00,-2.054728507995605469e+00,8.146530389785766602e-01,1.060564517974853516e+00
5.055394172668457031e-01,-2.310233116149902344e-01,-1.184024930000305176e+00,-2.143297672271728516e+00,9.044465422630310059e-01,1.047692775726318359e+00
4.792656898498535156e-01,-2.240995764732360840e-01,-1.252861022949218750e+00,-2.085424423217773438e+00,8.930398225784301758e-01,1.054179668426513672e+00
4.671216011047363281e-01,-2.869051098823547363e-01,-1.258289813995361328e+00,-2.102699756622314453e+00,8.158949613571166992e-01,9.278731346130371094e-01
3.627810478210449219e-01,-3.603026866912841797e-01,-1.320308685302734375e+00,-1.924043297767639160e+00,7.364590167999267578e-01,7.027621269226074219e-01
3.523020744323730469e-01,-2.282323837280273438e-01,-1.475766420364379883e+00,-1.725479245185852051e+00,7.707965970039367676e-01,3.897266387939453125e-01
