0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771995544433593750e-01,-7.680451869964599609e-02,-1.341947793960571289e+00,-1.829477906227111816e+00,7.913196682929992676e-01,8.513054847717285156e-01
6.067175865173339844e-01,-1.537699401378631592e-01,-9.802246689796447754e-01,-2.130967617034912109e+00,6.626507639884948730e-01,8.736519813537597656e-01
6.460385322570800781e-01,-1.353580057621002197e-01,-1.034421920776367188e+00,-2.101811885833740234e+00,6.236448884010314941e-01,8.819355964660644531e-01
6.810688972473144531e-01,-1.522484123706817627e-01,-9.249011278152465820e-01,-2.263595819473266602e+00,7.045797705650329590e-01,9.185948371887207031e-01
7.190575599670410156e-01,-1.785053312778472900e-01,-8.681761026382446289e-01,-2.313829183578491211e+00,7.312440276145935059e-01,9.149966239929199219e-01
7.501559257507324219e-01,-2.155406475067138672e-01,-7.908945679664611816e-01,-2.277626514434814453e+00,7.830812931060791016e-01,9.293074607849121094e-01
7.737808227539062500e-01,-1.956562697887420654e-01,-8.464455008506774902e-01,-2.210211038589477539e+00,7.612659335136413574e-01,7.780780792236328125e-01
7.127861976623535156e-01,-1.491030156612396240e-01,-1.008695721626281738e+00,-2.132349014282226562e+00,7.433614134788513184e-01,9.377284049987792969e-01
7.574639320373535156e-01,-9.398752450942993164e-02,-1.109706401824951172e+00,-1.983304381370544434e+00,6.886737346649169922e-01,1.103024959564208984e+00
7.270421981811523438e-01,-2.290062904357910156e-01,-1.049575567245483398e+00,-2.095404624938964844e+00,6.156085133552551270e-01,1.250244140625000000e+00
7.292256355285644531e-01,-2.998448908329010010e-01,-9.665076732635498047e-01,-2.114337444305419922e+00,6.193638443946838379e-01,1.355522632598876953e+00
7.457594871520996094e-01,-4.372760355472564697e-01,-7.584936022758483887e-01,-2.383662700653076172e+00,6.506347656250000000e-01,1.479135990142822266e+00
7.070813179016113281e-01,-3.400505781173706055e-01,-1.006736159324645996e+00,-1.900118231773376465e+00,6.152845025062561035e-01,1.228250503540039062e+00
6.083226203918457031e-01,-4.092100858688354492e-01,-1.109749317169189453e+00,-1.890393733978271484e+00,5.099147558212280273e-01,1.383390903472900391e+00
6.576809883117675781e-01,-4.368629157543182373e-01,-9.532307982444763184e-01,-2.106313705444335938e+00,6.057549118995666504e-01,1.523265361785888672e+00
6.789269447326660156e-01,-4.165491163730621338e-01,-9.522246718406677246e-01,-2.154179573059082031e+00,6.582319140434265137e-01,1.501149177551269531e+00
6.415467262268066406e-01,-4.750973284244537354e-01,-9.798772335052490234e-01,-2.021225214004516602e+00,5.730178356170654297e-01,1.620196342468261719e+00
6.320939064025878906e-01,-5.989743471145629883e-01,-8.021580576896667480e-01,-2.131804466247558594e+00,5.623145699501037598e-01,1.882970333099365234e+00
6.228775978088378906e-01,-8.096352815628051758e-01,-5.286981463432312012e-01,-2.413562297821044922e+00,4.632709622383117676e-01,2.253663539886474609e+00
5.896716117858886719e-01,-8.785810470581054688e-01,-4.822402596473693848e-01,-2.584491491317749023e+00,5.152634978294372559e-01,2.323966026306152344e+00
5.797123908996582031e-01,-8.723777532577514648e-01,-5.505675077438354492e-01,-2.560518264770507812e+00,4.956711530685424805e-01,2.367566108703613281e+00
5.715713500976562500e-01,-8.747302293777465820e-01,-6.016429662704467773e-01,-2.551198005676269531e+00,4.757813811302185059e-01,2.417437791824340820e+00
5.965504646301269531e-01,-6.248484849929809570e-01,-1.061321496963500977e+00,-2.118781089782714844e+00,3.369926810264587402e-01,2.338169336318969727e+00
5.400090217590332031e-01,-4.937587380409240723e-01,-1.380036354064941406e+00,-1.387097001075744629e+00,4.007892608642578125e-01,1.683874607086181641e+00
5.967364311218261719e-01,-4.470459818840026855e-01,-1.369242906570434570e+00,-1.711456894874572754e+00,4.150006175041198730e-01,1.934814929962158203e+00
6.749739646911621094e-01,-3.415167331695556641e-01,-1.540054082870483398e+00,-1.541323423385620117e+00,3.086530864238739014e-01,1.790216445922851562e+00
6.436662673950195312e-01,-4.808927178382873535e-01,-1.610321044921875000e+00,-1.191503047943115234e+00,1.389244794845581055e-01,1.530591964721679688e+00
4.843955039978027344e-01,-5.549649596214294434e-01,-1.623504519462585449e+00,-1.058690190315246582e+00,2.626481056213378906e-01,1.604520320892333984e+00
1.387372016906738281e-01,-6.481146812438964844e-01,-1.710907816886901855e+00,-1.030557036399841309e+00,5.333044528961181641e-01,1.652550220489501953e+00
-5.640411376953125000e-01,-8.416482210159301758e-01,-1.758342742919921875e+00,-6.677327156066894531e-01,1.179496526718139648e+00,1.645061969757080078e+00
-5.315856933593750000e-01,-7.733096480369567871e-01,-1.845748662948608398e+00,-6.490741372108459473e-01,1.166411161422729492e+00,1.857209682464599609e+00
7.120609283447265625e-03,-7.033624053001403809e-01,-1.863267183303833008e+00,-8.164876699447631836e-01,5.943551659584045410e-01,1.754900455474853516e+00
-3.603956699371337891e-01,-8.552175760269165039e-01,-1.813819289207458496e+00,-6.590194702148437500e-01,9.884735345840454102e-01,1.443612098693847656e+00
-9.053158760070800781e-02,-8.837839365005493164e-01,-1.869781970977783203e+00,-3.911314010620117188e-01,6.227464675903320312e-01,1.167047500610351562e+00
-2.833676338195800781e-02,-9.196972250938415527e-01,-1.859805583953857422e+00,-3.657229542732238770e-01,5.217937827110290527e-01,1.167675495147705078e+00
-1.747448444366455078e-01,-1.025015711784362793e+00,-1.514731884002685547e+00,-9.725344181060791016e-01,7.433568239212036133e-01,1.416096210479736328e+00
1.369953155517578125e-03,-1.040520429611206055e+00,-1.439994454383850098e+00,-1.317442655563354492e+00,5.924905538558959961e-01,1.623755931854248047e+00
4.790353775024414062e-02,-1.235249996185302734e+00,-1.133601665496826172e+00,-1.862423419952392578e+00,4.968389868736267090e-01,2.208151340484619141e+00
6.240749359130859375e-02,-1.116465449333190918e+00,-1.489309191703796387e+00,-1.237529754638671875e+00,3.114469051361083984e-01,1.905130863189697266e+00
