1.174440383911132812e-01,-3.727408051490783691e-01,-1.231188654899597168e+00,-2.075007438659667969e+00,8.968684077262878418e-01,8.883605003356933594e-01
9.037542343139648438e-02,-4.231508374214172363e-01,-1.204704761505126953e+00,-1.982547998428344727e+00,9.012961387634277344e-01,8.694424629211425781e-01
2.229385375976562500e-01,-4.187615513801574707e-01,-1.145579695701599121e+00,-2.153347969055175781e+00,8.745784759521484375e-01,9.353022575378417969e-01
9.360742568969726562e-02,-4.657039642333984375e-01,-1.241377949714660645e+00,-1.995160222053527832e+00,8.060479760169982910e-01,6.874155998229980469e-01
-6.142401695251464844e-02,-3.466522097587585449e-01,-1.583941102027893066e+00,-1.501758098602294922e+00,7.898017168045043945e-01,3.395161628723144531e-01
-5.241250991821289062e-02,-2.684369683265686035e-01,-1.804375529289245605e+00,-1.245870113372802734e+00,6.814050674438476562e-01,1.073231697082519531e-01
5.008697509765625000e-03,-1.417236924171447754e-01,-1.965235471725463867e+00,-1.037388801574707031e+00,7.170724868774414062e-01,1.194047927856445312e-01
4.750108718872070312e-02,-2.932375669479370117e-01,-1.766058564186096191e+00,-1.237955331802368164e+00,6.581383347511291504e-01,2.550153732299804688e-01
-1.321129798889160156e-01,-4.037161469459533691e-01,-1.687461972236633301e+00,-1.423317670822143555e+00,7.726804018020629883e-01,2.854113578796386719e-01
-4.043555259704589844e-01,-4.435644745826721191e-01,-1.821957230567932129e+00,-1.115177631378173828e+00,9.885596036911010742e-01,3.136734962463378906e-01
-3.357658386230468750e-01,-4.643086791038513184e-01,-1.834294080734252930e+00,-1.118628144264221191e+00,9.235831499099731445e-01,4.948763847351074219e-01
-5.319130420684814453e-01,-4.898091554641723633e-01,-1.914117217063903809e+00,-1.039136886596679688e+00,1.044906377792358398e+00,2.302012443542480469e-01
-1.757409572601318359e-01,-4.795950055122375488e-01,-1.790069580078125000e+00,-1.479568481445312500e+00,7.234161496162414551e-01,4.269866943359375000e-01
-6.968283653259277344e-02,-3.496672511100769043e-01,-1.815197110176086426e+00,-1.464615345001220703e+00,7.734012603759765625e-01,2.938551902770996094e-01
-2.530980110168457031e-02,-2.988196611404418945e-01,-1.914546489715576172e+00,-1.409269452095031738e+00,7.270068526268005371e-01,3.749375343322753906e-01
-5.130290985107421875e-03,-3.136380910873413086e-01,-1.871229887008666992e+00,-1.544462800025939941e+00,7.838071584701538086e-01,5.055747032165527344e-01
-2.959728240966796875e-03,-3.491265773773193359e-01,-1.895583629608154297e+00,-1.655965447425842285e+00,8.366759419441223145e-01,8.412079811096191406e-01
1.388025283813476562e-01,-4.536736011505126953e-01,-1.726347684860229492e+00,-1.875184416770935059e+00,7.423982620239257812e-01,1.136022090911865234e+00
1.158614158630371094e-01,-5.341257452964782715e-01,-1.597771167755126953e+00,-1.924332380294799805e+00,9.023854732513427734e-01,1.097520351409912109e+00
