0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384997367858886719e-01,-7.449829578399658203e-02,-1.362287044525146484e+00,-1.814462900161743164e+00,7.639508247375488281e-01,8.555407524108886719e-01
7.652058601379394531e-01,-1.475806236267089844e-01,-1.002659797668457031e+00,-2.118785619735717773e+00,6.381261348724365234e-01,8.787579536437988281e-01
8.056406974792480469e-01,-1.306644678115844727e-01,-1.052641630172729492e+00,-2.093158245086669922e+00,5.980390310287475586e-01,8.878827095031738281e-01
8.400001525878906250e-01,-1.469392180442810059e-01,-9.429903626441955566e-01,-2.256910324096679688e+00,6.799311041831970215e-01,9.265112876892089844e-01
8.982043266296386719e-01,-2.911420464515686035e-01,-7.179288864135742188e-01,-2.428506374359130859e+00,7.027863860130310059e-01,1.020502567291259766e+00
8.669424057006835938e-01,-3.656226992607116699e-01,-7.036339044570922852e-01,-2.442262172698974609e+00,6.582801342010498047e-01,1.332166194915771484e+00
8.406085968017578125e-01,-9.960836172103881836e-02,-1.136731386184692383e+00,-2.083034515380859375e+00,6.139381527900695801e-01,1.306623458862304688e+00
8.828983306884765625e-01,-4.659074544906616211e-02,-1.174323320388793945e+00,-1.949654221534729004e+00,6.578965187072753906e-01,1.151124954223632812e+00
9.185566902160644531e-01,-9.111136198043823242e-02,-1.121377587318420410e+00,-1.976085782051086426e+00,6.613821983337402344e-01,1.105043888092041016e+00
8.377652168273925781e-01,-1.040508747100830078e-01,-1.200630545616149902e+00,-1.997808337211608887e+00,6.754543185234069824e-01,9.539852142333984375e-01
9.111690521240234375e-01,-1.853594481945037842e-01,-1.007712960243225098e+00,-2.227591991424560547e+00,7.085271477699279785e-01,1.264012813568115234e+00
8.745594024658203125e-01,-3.082843720912933350e-01,-9.661108851432800293e-01,-2.312253236770629883e+00,6.525241136550903320e-01,1.164538383483886719e+00
8.467736244201660156e-01,-2.860733270645141602e-01,-1.152357816696166992e+00,-2.121398448944091797e+00,5.320813059806823730e-01,1.140896320343017578e+00
8.235507011413574219e-01,-3.121839165687561035e-01,-1.088887691497802734e+00,-2.042525768280029297e+00,6.340529918670654297e-01,1.078378200531005859e+00
7.570290565490722656e-01,-2.911522388458251953e-01,-1.179873704910278320e+00,-2.064427375793457031e+00,6.450952291488647461e-01,9.227738380432128906e-01
7.301430702209472656e-01,-3.152543306350708008e-01,-1.387523889541625977e+00,-1.742203235626220703e+00,4.469907581806182861e-01,8.999061584472656250e-01
7.324500083923339844e-01,-1.946457624435424805e-01,-1.479912281036376953e+00,-1.629010796546936035e+00,5.608004331588745117e-01,7.342247962951660156e-01
7.172894477844238281e-01,-2.678181529045104980e-01,-1.452631354331970215e+00,-1.862301230430603027e+00,5.218566656112670898e-01,1.131015300750732422e+00
6.972212791442871094e-01,-3.692868351936340332e-01,-1.357950210571289062e+00,-1.979600548744201660e+00,5.025520324707031250e-01,1.016830921173095703e+00
7.231106758117675781e-01,-4.781519174575805664e-01,-1.203027725219726562e+00,-2.118411540985107422e+00,5.272566080093383789e-01,1.262898445129394531e+00
7.307305335998535156e-01,-4.693840742111206055e-01,-1.258975505828857422e+00,-2.157246112823486328e+00,5.416997671127319336e-01,1.606521606445312500e+00
