0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114643573760986328e+00,-1.884680509567260742e+00,-9.096502065658569336e-01,-1.792397856712341309e+00,2.965678930282592773e+00,-4.723584651947021484e-01
-2.061276674270629883e+00,-1.986605525016784668e+00,-8.346466422080993652e-01,-1.486198902130126953e+00,2.951547145843505859e+00,-1.884093284606933594e-01
-2.012662887573242188e+00,-1.988310933113098145e+00,-8.922249674797058105e-01,-1.219142079353332520e+00,2.927734375000000000e+00,2.362728118896484375e-02
-2.016390800476074219e+00,-1.939830541610717773e+00,-9.847056269645690918e-01,-1.055230855941772461e+00,2.905868291854858398e+00,1.466178894042968750e-01
-2.018913745880126953e+00,-1.894422054290771484e+00,-1.064807772636413574e+00,-9.193005561828613281e-01,2.880265712738037109e+00,2.510495185852050781e-01
-2.020085811614990234e+00,-1.849956750869750977e+00,-1.137094020843505859e+00,-8.064491152763366699e-01,2.851354360580444336e+00,3.394055366516113281e-01
-2.019737243652343750e+00,-1.805413961410522461e+00,-1.204098701477050781e+00,-7.124781012535095215e-01,2.819419384002685547e+00,4.143905639648437500e-01
-2.017669200897216797e+00,-1.760335803031921387e+00,-1.267217159271240234e+00,-6.339972019195556641e-01,2.784597873687744141e+00,4.784798622131347656e-01
-2.013648033142089844e+00,-1.714542627334594727e+00,-1.327208638191223145e+00,-5.683572292327880859e-01,2.746925354003906250e+00,5.337691307067871094e-01
-2.007398843765258789e+00,-1.667978525161743164e+00,-1.384479641914367676e+00,-5.135292410850524902e-01,2.706318616867065430e+00,5.819706916809082031e-01
-1.998592615127563477e+00,-1.620641946792602539e+00,-1.439238548278808594e+00,-4.679673314094543457e-01,2.662597656250000000e+00,6.244635581970214844e-01
-1.986838340759277344e+00,-1.572553157806396484e+00,-1.491580247879028320e+00,-4.305016994476318359e-01,2.615489959716796875e+00,6.623501777648925781e-01
-1.971664190292358398e+00,-1.523739576339721680e+00,-1.541532397270202637e+00,-4.002460837364196777e-01,2.564611434936523438e+00,6.965246200561523438e-01
-1.952500462532043457e+00,-1.474235177040100098e+00,-1.589078903198242188e+00,-3.765322566032409668e-01,2.509464263916015625e+00,7.277140617370605469e-01
-2.052291154861450195e+00,-1.541575193405151367e+00,-1.329122662544250488e+00,-9.520399570465087891e-01,2.735347986221313477e+00,2.789301872253417969e-01
-2.058917045593261719e+00,-1.622938394546508789e+00,-1.028033494949340820e+00,-1.476034402847290039e+00,2.761362075805664062e+00,-2.861857414245605469e-02
-2.107826232910156250e+00,-1.537307858467102051e+00,-1.254137039184570312e+00,-1.279181599617004395e+00,2.851959228515625000e+00,-8.890819549560546875e-02
-2.131529808044433594e+00,-1.549418687820434570e+00,-1.319927692413330078e+00,-1.373607754707336426e+00,3.008004903793334961e+00,-2.103068828582763672e-01
-2.123700618743896484e+00,-1.594168186187744141e+00,-1.110675096511840820e+00,-1.897946238517761230e+00,2.914536952972412109e+00,-4.528763294219970703e-01
-2.070359230041503906e+00,-1.850094556808471680e+00,-5.108124613761901855e-01,-2.496163606643676758e+00,2.717255115509033203e+00,-6.450448036193847656e-01
-2.114883422851562500e+00,-1.688223719596862793e+00,-9.281370043754577637e-01,-2.385606765747070312e+00,2.902397632598876953e+00,-6.343612670898437500e-01
-2.142652511596679688e+00,-1.654333710670471191e+00,-8.471007943153381348e-01,-2.357847690582275391e+00,2.855592489242553711e+00,-6.506493091583251953e-01
-2.052357196807861328e+00,-1.736487030982971191e+00,-7.423132658004760742e-01,-2.489137172698974609e+00,2.736928939819335938e+00,-8.583164215087890625e-01
-2.110820293426513672e+00,-1.545997858047485352e+00,-1.058893680572509766e+00,-2.233637094497680664e+00,2.860749483108520508e+00,-7.700383663177490234e-01
