0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038353919982910156e-01,-1.640980243682861328e-01,-9.426048994064331055e-01,-2.126036167144775391e+00,9.822452068328857422e-01,8.269028663635253906e-01
4.357428550720214844e-01,-3.646019697189331055e-01,-3.901465833187103271e-01,-2.487700462341308594e+00,8.509406447410583496e-01,8.428249359130859375e-01
4.638781547546386719e-01,-2.946868538856506348e-01,-5.555559396743774414e-01,-2.394793987274169922e+00,8.229522109031677246e-01,8.466887474060058594e-01
4.771370887756347656e-01,-2.125122845172882080e-01,-6.454697251319885254e-01,-2.466798305511474609e+00,8.490442037582397461e-01,7.882704734802246094e-01
5.034031867980957031e-01,-4.766304790973663330e-01,-1.981199681758880615e-01,-2.708116054534912109e+00,9.058550000190734863e-01,9.017481803894042969e-01
4.841742515563964844e-01,-5.231193304061889648e-01,-2.194876521825790405e-01,-2.656377553939819336e+00,8.519113659858703613e-01,6.777825355529785156e-01
4.811587333679199219e-01,-3.894438743591308594e-01,-4.480896294116973877e-01,-2.595685243606567383e+00,8.777295351028442383e-01,7.004160881042480469e-01
4.569644927978515625e-01,-3.250952959060668945e-01,-6.165874600410461426e-01,-2.495084047317504883e+00,8.637886047363281250e-01,7.059230804443359375e-01
4.323315620422363281e-01,-2.791723608970642090e-01,-7.488932013511657715e-01,-2.412281036376953125e+00,8.502813577651977539e-01,7.113909721374511719e-01
5.034027099609375000e-01,-2.092956602573394775e-01,-8.466102480888366699e-01,-2.263204336166381836e+00,8.528034090995788574e-01,6.532578468322753906e-01
4.641432762145996094e-01,-9.316486120223999023e-02,-9.663685560226440430e-01,-2.211031675338745117e+00,8.927767872810363770e-01,3.855652809143066406e-01
4.473400115966796875e-01,-2.881712913513183594e-01,-7.367334365844726562e-01,-2.395069599151611328e+00,8.860185146331787109e-01,3.977193832397460938e-01
4.383950233459472656e-01,-3.256955444812774658e-01,-7.023105025291442871e-01,-2.481056213378906250e+00,8.951471447944641113e-01,4.180016517639160156e-01
4.691014289855957031e-01,-3.145185708999633789e-01,-7.916415929794311523e-01,-2.577071189880371094e+00,8.660133481025695801e-01,6.659188270568847656e-01
3.992447853088378906e-01,-2.153983414173126221e-01,-1.028758883476257324e+00,-2.328147411346435547e+00,8.064648509025573730e-01,4.693017005920410156e-01
3.352413177490234375e-01,-2.486775517463684082e-01,-1.052235007286071777e+00,-2.193515539169311523e+00,8.085546493530273438e-01,3.500108718872070312e-01
4.052367210388183594e-01,-2.205415964126586914e-01,-9.585663676261901855e-01,-2.276937723159790039e+00,9.017790555953979492e-01,2.158484458923339844e-01
4.465966224670410156e-01,-2.228901088237762451e-01,-9.688057303428649902e-01,-2.453355312347412109e+00,8.607326745986938477e-01,2.755823135375976562e-01
3.997836112976074219e-01,-1.385114789009094238e-01,-1.090441584587097168e+00,-2.391190290451049805e+00,9.404520988464355469e-01,3.303618431091308594e-01
4.113140106201171875e-01,-2.094749212265014648e-01,-1.097315311431884766e+00,-2.377733230590820312e+00,8.604606986045837402e-01,4.246134757995605469e-01
3.778748512268066406e-01,-1.755095124244689941e-01,-1.204211473464965820e+00,-2.286287784576416016e+00,8.193196654319763184e-01,3.069739341735839844e-01
4.454784393310546875e-01,-1.885163187980651855e-01,-1.162241101264953613e+00,-2.168128013610839844e+00,8.287175893783569336e-01,3.372321128845214844e-01
2.576007843017578125e-01,-1.886448860168457031e-01,-1.382272362709045410e+00,-1.984836220741271973e+00,8.347145915031433105e-01,4.838676452636718750e-01
2.436947822570800781e-01,-1.251654624938964844e-01,-1.439161419868469238e+00,-1.924962043762207031e+00,9.188619256019592285e-01,4.758105278015136719e-01
2.399821281433105469e-01,-2.054184675216674805e-01,-1.518990755081176758e+00,-1.960583090782165527e+00,7.061105966567993164e-01,4.966692924499511719e-01
2.423725128173828125e-01,-2.254834771156311035e-01,-1.497545242309570312e+00,-1.874339103698730469e+00,7.026286125183105469e-01,3.293366432189941406e-01
1.910314559936523438e-01,-3.333703875541687012e-01,-1.373916149139404297e+00,-1.897607922554016113e+00,7.703648209571838379e-01,2.758250236511230469e-01
1.874542236328125000e-01,-3.518774509429931641e-01,-1.387913346290588379e+00,-1.896575212478637695e+00,8.037093877792358398e-01,4.878516197204589844e-01
2.258954048156738281e-01,-2.975853085517883301e-01,-1.447328686714172363e+00,-1.886606693267822266e+00,7.718061804771423340e-01,3.589959144592285156e-01
2.977805137634277344e-01,-3.577133417129516602e-01,-1.284591794013977051e+00,-2.077490806579589844e+00,8.183618187904357910e-01,3.767933845520019531e-01
3.366522789001464844e-01,-4.307743310928344727e-01,-1.234055519104003906e+00,-2.239077806472778320e+00,7.733858823776245117e-01,6.247777938842773438e-01
4.249382019042968750e-01,-4.947966337203979492e-01,-1.145107030868530273e+00,-2.440793752670288086e+00,7.482305169105529785e-01,9.097094535827636719e-01
