0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779143333435058594e-01,-2.328075468540191650e-01,-8.280510306358337402e-01,-2.268280982971191406e+00,7.139688134193420410e-01,1.048244953155517578e+00
5.763497352600097656e-01,-3.480564951896667480e-01,-5.066738724708557129e-01,-2.499332904815673828e+00,6.174876093864440918e-01,1.079898357391357422e+00
6.126818656921386719e-01,-3.078118562698364258e-01,-5.991315245628356934e-01,-2.458624362945556641e+00,5.820150375366210938e-01,1.093832492828369141e+00
6.001963615417480469e-01,-3.466032743453979492e-01,-5.942780971527099609e-01,-2.264627218246459961e+00,5.888060331344604492e-01,1.094050884246826172e+00
6.142325401306152344e-01,-4.573385119438171387e-01,-3.923831582069396973e-01,-2.365399360656738281e+00,6.213351488113403320e-01,1.219947338104248047e+00
6.016106605529785156e-01,-3.672209680080413818e-01,-5.848242044448852539e-01,-2.433332920074462891e+00,5.588904619216918945e-01,1.538841724395751953e+00
6.092886924743652344e-01,-3.911450505256652832e-01,-4.697806537151336670e-01,-2.381957530975341797e+00,6.661317348480224609e-01,1.463616847991943359e+00
5.416922569274902344e-01,-3.045268654823303223e-01,-8.262377977371215820e-01,-2.089212894439697266e+00,5.777254700660705566e-01,1.225828647613525391e+00
5.826635360717773438e-01,-5.054282546043395996e-01,-3.249830007553100586e-01,-2.475927829742431641e+00,7.296502590179443359e-01,1.377392292022705078e+00
6.270184516906738281e-01,-5.291292667388916016e-01,-2.051046788692474365e-01,-2.664174556732177734e+00,8.229032754898071289e-01,1.292965412139892578e+00
6.037425994873046875e-01,-4.211031496524810791e-01,-4.644728899002075195e-01,-2.516562223434448242e+00,8.079354166984558105e-01,1.298405647277832031e+00
6.028842926025390625e-01,-2.065258324146270752e-01,-7.701008915901184082e-01,-2.302037715911865234e+00,8.414203524589538574e-01,1.252463340759277344e+00
5.831522941589355469e-01,-4.318827688694000244e-01,-5.040283799171447754e-01,-2.505539417266845703e+00,8.462241291999816895e-01,1.236659049987792969e+00
6.121306419372558594e-01,-3.839230835437774658e-01,-5.516878962516784668e-01,-2.471626996994018555e+00,8.760371208190917969e-01,1.303771018981933594e+00
6.509690284729003906e-01,-4.453028440475463867e-01,-4.895481765270233154e-01,-2.389572620391845703e+00,8.574323058128356934e-01,1.279994964599609375e+00
5.997052192687988281e-01,-4.904888272285461426e-01,-4.330655336380004883e-01,-2.326426744461059570e+00,9.155570864677429199e-01,1.186527729034423828e+00
6.244788169860839844e-01,-4.645070433616638184e-01,-5.523271560668945312e-01,-2.204772233963012695e+00,8.619164824485778809e-01,1.194297313690185547e+00
5.773963928222656250e-01,-4.351064264774322510e-01,-6.819986104965209961e-01,-2.101165771484375000e+00,8.456879854202270508e-01,1.189980983734130859e+00
4.845185279846191406e-01,-4.428036212921142578e-01,-8.486956954002380371e-01,-2.039925336837768555e+00,7.537535429000854492e-01,1.287560462951660156e+00
5.399503707885742188e-01,-5.027605295181274414e-01,-6.496160626411437988e-01,-2.258507490158081055e+00,8.383201360702514648e-01,1.410125732421875000e+00
4.804329872131347656e-01,-5.914695858955383301e-01,-6.206067800521850586e-01,-2.278085231781005859e+00,7.910878062248229980e-01,1.546604156494140625e+00
4.777874946594238281e-01,-5.110905170440673828e-01,-7.924189567565917969e-01,-2.140197277069091797e+00,7.896002531051635742e-01,1.431184291839599609e+00
3.724641799926757812e-01,-3.962799906730651855e-01,-1.161452174186706543e+00,-1.821456193923950195e+00,7.302256226539611816e-01,1.148749351501464844e+00
3.940606117248535156e-01,-3.865488767623901367e-01,-1.077486157417297363e+00,-1.994607567787170410e+00,8.332480192184448242e-01,1.342938423156738281e+00
5.100927352905273438e-01,-2.392628788948059082e-01,-1.256972074508666992e+00,-1.723358631134033203e+00,7.639086842536926270e-01,1.292818546295166016e+00
3.955702781677246094e-01,-2.605287432670593262e-01,-1.421845674514770508e+00,-1.676952838897705078e+00,6.898660659790039062e-01,1.328610420227050781e+00
1.093659400939941406e-01,-3.694866895675659180e-01,-1.569261550903320312e+00,-1.497763752937316895e+00,7.195785045623779297e-01,1.254349231719970703e+00
8.614206314086914062e-02,-5.282186269760131836e-01,-1.334057450294494629e+00,-1.680199980735778809e+00,7.721599340438842773e-01,1.351810932159423828e+00
2.440462112426757812e-01,-5.408965349197387695e-01,-1.203582286834716797e+00,-1.773364663124084473e+00,7.221852540969848633e-01,1.584648609161376953e+00
-4.975438117980957031e-02,-5.757721066474914551e-01,-1.417759656906127930e+00,-1.527340769767761230e+00,8.261590600013732910e-01,1.320842266082763672e+00
-1.455867290496826172e-01,-4.996281862258911133e-01,-1.654041528701782227e+00,-1.260051488876342773e+00,8.807794451713562012e-01,1.055712223052978516e+00
1.519055366516113281e-01,-3.793736696243286133e-01,-1.609677791595458984e+00,-1.403627991676330566e+00,7.883595228195190430e-01,1.011376857757568359e+00
-9.687733650207519531e-02,-4.685159921646118164e-01,-1.687965989112854004e+00,-1.315630435943603516e+00,8.790729641914367676e-01,8.400559425354003906e-01
