0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699450492858886719e-01,-6.601285934448242188e-02,-1.529374599456787109e+00,-1.634590744972229004e+00,1.030694246292114258e+00,8.217425346374511719e-01
5.572562217712402344e-01,-8.737188577651977539e-02,-1.268173217773437500e+00,-1.887506604194641113e+00,8.442150950431823730e-01,8.437356948852539062e-01
5.959572792053222656e-01,-7.492297887802124023e-02,-1.322860598564147949e+00,-1.848955512046813965e+00,8.057214617729187012e-01,8.491683006286621094e-01
6.438221931457519531e-01,-6.834369897842407227e-02,-1.255145192146301270e+00,-1.986233949661254883e+00,8.722336292266845703e-01,8.747477531433105469e-01
7.366390228271484375e-01,-9.634852409362792969e-02,-1.152679443359375000e+00,-2.179530143737792969e+00,9.158732891082763672e-01,9.889416694641113281e-01
6.583824157714843750e-01,-7.107198238372802734e-02,-1.298076868057250977e+00,-1.961231827735900879e+00,8.832195401191711426e-01,8.715538978576660156e-01
7.002940177917480469e-01,-9.460681676864624023e-02,-1.246634006500244141e+00,-1.926000237464904785e+00,9.261407256126403809e-01,9.037528038024902344e-01
6.488928794860839844e-01,-1.784314513206481934e-01,-1.250261545181274414e+00,-1.813165545463562012e+00,8.926056027412414551e-01,8.260307312011718750e-01
6.006388664245605469e-01,-1.350143551826477051e-01,-1.331847071647644043e+00,-1.905445694923400879e+00,8.973500132560729980e-01,8.018679618835449219e-01
5.848307609558105469e-01,-1.691952347755432129e-01,-1.381790399551391602e+00,-1.691978931427001953e+00,8.792170882225036621e-01,8.277792930603027344e-01
6.103129386901855469e-01,-1.932016015052795410e-01,-1.294102549552917480e+00,-1.710988283157348633e+00,9.598458409309387207e-01,8.197960853576660156e-01
6.084938049316406250e-01,-2.327281832695007324e-01,-1.353172421455383301e+00,-1.631399631500244141e+00,8.602432608604431152e-01,6.649069786071777344e-01
6.733021736145019531e-01,-1.701869964599609375e-01,-1.383097171783447266e+00,-1.738927006721496582e+00,8.464611172676086426e-01,5.897397994995117188e-01
4.837508201599121094e-01,-1.293117403984069824e-01,-1.590546488761901855e+00,-1.572215557098388672e+00,8.878257274627685547e-01,6.449418067932128906e-01
4.898514747619628906e-01,-9.665989875793457031e-02,-1.714313626289367676e+00,-1.420663714408874512e+00,8.324000835418701172e-01,5.815396308898925781e-01
4.490132331848144531e-01,-1.125292181968688965e-01,-1.762115716934204102e+00,-1.356822609901428223e+00,8.344715237617492676e-01,5.812869071960449219e-01
4.605984687805175781e-01,-3.870940208435058594e-02,-1.792681097984313965e+00,-1.453450441360473633e+00,9.070861339569091797e-01,7.551937103271484375e-01
4.294705390930175781e-01,-2.351512908935546875e-01,-1.679308891296386719e+00,-1.651170611381530762e+00,8.291705250740051270e-01,9.262475967407226562e-01
3.606333732604980469e-01,-3.281925320625305176e-01,-1.627615928649902344e+00,-1.532914638519287109e+00,8.762972354888916016e-01,1.029813289642333984e+00
3.647999763488769531e-01,-3.419514894485473633e-01,-1.562663435935974121e+00,-1.523878097534179688e+00,9.349130988121032715e-01,8.438363075256347656e-01
3.214883804321289062e-02,-4.734176397323608398e-01,-1.636096954345703125e+00,-1.335484981536865234e+00,1.042160272598266602e+00,6.661100387573242188e-01
9.786081314086914062e-02,-5.030819177627563477e-01,-1.592002391815185547e+00,-1.368767857551574707e+00,1.016624569892883301e+00,8.069596290588378906e-01
-1.144244670867919922e-01,-6.080281138420104980e-01,-1.541836261749267578e+00,-1.331888675689697266e+00,1.173900604248046875e+00,8.099837303161621094e-01
-5.832810401916503906e-01,-6.416258811950683594e-01,-1.681743383407592773e+00,-1.010509848594665527e+00,1.549144983291625977e+00,5.169253349304199219e-01
-1.163448452949523926e+00,-7.023553848266601562e-01,-1.799922943115234375e+00,-9.136842489242553711e-01,2.122488975524902344e+00,4.556984901428222656e-01
-1.579406023025512695e+00,-8.789468407630920410e-01,-1.564861774444580078e+00,-1.310423135757446289e+00,2.564043998718261719e+00,-5.859684944152832031e-02
