0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109848976135253906e-01,-1.527489125728607178e-01,-6.534959077835083008e-01,-2.396823406219482422e+00,7.165389060974121094e-01,7.769064903259277344e-01
5.896487236022949219e-01,-2.971304655075073242e-01,-3.086799681186676025e-01,-2.603579282760620117e+00,6.380367875099182129e-01,7.850117683410644531e-01
6.213650703430175781e-01,-2.303400933742523193e-01,-4.595555663108825684e-01,-2.522557258605957031e+00,6.063975691795349121e-01,7.887816429138183594e-01
5.988507270812988281e-01,-1.601103544235229492e-01,-6.309777498245239258e-01,-2.423072338104248047e+00,5.901976823806762695e-01,7.908477783203125000e-01
5.760760307312011719e-01,-1.078467965126037598e-01,-7.667165994644165039e-01,-2.341378927230834961e+00,5.742560029029846191e-01,7.929806709289550781e-01
5.704779624938964844e-01,-2.277386188507080078e-01,-6.086229085922241211e-01,-2.355303049087524414e+00,6.079563498497009277e-01,9.858789443969726562e-01
5.657248497009277344e-01,-2.389059364795684814e-01,-5.774476528167724609e-01,-2.342861890792846680e+00,6.499795913696289062e-01,1.031774997711181641e+00
5.290055274963378906e-01,-3.217417299747467041e-01,-5.617661476135253906e-01,-2.476322650909423828e+00,5.991266369819641113e-01,1.086925983428955078e+00
5.166511535644531250e-01,-3.618205785751342773e-01,-5.532225966453552246e-01,-2.288851976394653320e+00,6.061753630638122559e-01,1.092099666595458984e+00
5.269942283630371094e-01,-5.516076087951660156e-01,-1.644925773143768311e-01,-2.613687753677368164e+00,6.878590583801269531e-01,1.033528804779052734e+00
5.175242424011230469e-01,-2.687241733074188232e-01,-6.315273046493530273e-01,-2.335156202316284180e+00,7.302110195159912109e-01,9.302639961242675781e-01
4.928050041198730469e-01,-2.208329737186431885e-01,-7.652232050895690918e-01,-2.250853061676025391e+00,7.162345051765441895e-01,9.322671890258789062e-01
4.826235771179199219e-01,-1.085363030433654785e-01,-9.278236031532287598e-01,-2.191172361373901367e+00,7.168220281600952148e-01,1.069653511047363281e+00
5.224871635437011719e-01,-4.061429202556610107e-01,-3.524477779865264893e-01,-2.532147407531738281e+00,8.612680435180664062e-01,1.062121868133544922e+00
5.645785331726074219e-01,-3.472523093223571777e-01,-4.193542301654815674e-01,-2.441745758056640625e+00,8.987864851951599121e-01,1.140017509460449219e+00
5.408940315246582031e-01,-2.755605578422546387e-01,-5.995804667472839355e-01,-2.334028482437133789e+00,8.837461471557617188e-01,1.141317844390869141e+00
5.474104881286621094e-01,-4.897859096527099609e-01,-2.926445603370666504e-01,-2.531001567840576172e+00,8.792438507080078125e-01,1.248237133026123047e+00
5.952920913696289062e-01,-4.708037376403808594e-01,-3.432244062423706055e-01,-2.567543983459472656e+00,8.520605564117431641e-01,1.452178478240966797e+00
4.992051124572753906e-01,-4.642992019653320312e-01,-4.703943729400634766e-01,-2.605592966079711914e+00,8.507226705551147461e-01,1.466031074523925781e+00
5.346980094909667969e-01,-4.344263374805450439e-01,-5.335854291915893555e-01,-2.610236167907714844e+00,8.484562039375305176e-01,1.555790424346923828e+00
4.511971473693847656e-01,-3.707698583602905273e-01,-7.444499731063842773e-01,-2.435522556304931641e+00,8.235881924629211426e-01,1.481645107269287109e+00
4.264578819274902344e-01,-3.412762582302093506e-01,-8.489877581596374512e-01,-2.365743875503540039e+00,8.107425570487976074e-01,1.489339828491210938e+00
4.315543174743652344e-01,-2.511377632617950439e-01,-9.778408408164978027e-01,-2.187660932540893555e+00,8.369168043136596680e-01,1.318119049072265625e+00
4.310154914855957031e-01,-1.992940902709960938e-01,-1.007100582122802734e+00,-2.104141712188720703e+00,9.216028451919555664e-01,1.132730960845947266e+00
4.781050682067871094e-01,-2.187321186065673828e-01,-9.971788525581359863e-01,-2.123187541961669922e+00,9.092652201652526855e-01,9.389510154724121094e-01
4.858045578002929688e-01,-2.510253489017486572e-01,-1.015333175659179688e+00,-2.241691112518310547e+00,8.505432605743408203e-01,9.746785163879394531e-01
4.434008598327636719e-01,-2.446482777595520020e-01,-1.098980665206909180e+00,-2.080714225769042969e+00,8.496798276901245117e-01,1.053821086883544922e+00
3.792281150817871094e-01,-2.679552435874938965e-01,-1.165080666542053223e+00,-2.071807622909545898e+00,8.266859054565429688e-01,1.054272174835205078e+00
3.960800170898437500e-01,-2.260147333145141602e-01,-1.239543437957763672e+00,-1.966511487960815430e+00,8.207176327705383301e-01,1.065333843231201172e+00
2.942004203796386719e-01,-3.100717067718505859e-01,-1.201185822486877441e+00,-1.941699743270874023e+00,8.610382080078125000e-01,9.507975578308105469e-01
3.162522315979003906e-01,-2.755585908889770508e-01,-1.276176929473876953e+00,-1.950763463973999023e+00,8.475176095962524414e-01,1.120028018951416016e+00
2.321000099182128906e-01,-3.106767535209655762e-01,-1.324747085571289062e+00,-1.821678042411804199e+00,8.463723659515380859e-01,9.571037292480468750e-01
1.500334739685058594e-01,-2.909927368164062500e-01,-1.433079004287719727e+00,-1.728296637535095215e+00,8.549878597259521484e-01,8.098969459533691406e-01
2.401556968688964844e-01,-4.541264772415161133e-01,-1.186657905578613281e+00,-2.019607067108154297e+00,7.931609749794006348e-01,8.267765045166015625e-01
1.033248901367187500e-01,-2.922927141189575195e-01,-1.533644914627075195e+00,-1.668705344200134277e+00,8.219567537307739258e-01,6.200089454650878906e-01
1.308412551879882812e-01,-2.129876017570495605e-01,-1.700251698493957520e+00,-1.300989627838134766e+00,7.942032814025878906e-01,4.090819358825683594e-01
2.193927764892578125e-02,-1.775503754615783691e-01,-1.819375872611999512e+00,-1.206210851669311523e+00,8.551972508430480957e-01,3.040547370910644531e-01
-1.396775245666503906e-02,-2.099053859710693359e-01,-1.852487325668334961e+00,-1.198483943939208984e+00,8.049193620681762695e-01,1.560082435607910156e-01
-1.119554042816162109e-01,-1.956235766410827637e-01,-1.974913835525512695e+00,-1.129333734512329102e+00,8.297822475433349609e-01,1.332726478576660156e-01
