0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725392341613769531e-01,-7.398945093154907227e-02,-1.363332509994506836e+00,-1.794020652770996094e+00,1.005913138389587402e+00,8.243422508239746094e-01
3.358302116394042969e-01,-1.324164271354675293e-01,-1.057715058326721191e+00,-2.052997827529907227e+00,8.433619141578674316e-01,8.438525199890136719e-01
3.702821731567382812e-01,-1.120916604995727539e-01,-1.125406265258789062e+00,-2.008901119232177734e+00,8.090940713882446289e-01,8.486771583557128906e-01
4.388461112976074219e-01,-2.669825553894042969e-01,-7.609602212905883789e-01,-2.269183158874511719e+00,9.515289664268493652e-01,8.928217887878417969e-01
4.558663368225097656e-01,-3.681801557540893555e-01,-6.534382700920104980e-01,-2.364637851715087891e+00,9.386778473854064941e-01,8.845062255859375000e-01
4.939818382263183594e-01,-2.603403031826019287e-01,-8.585663437843322754e-01,-2.321239709854125977e+00,9.098410010337829590e-01,1.120191097259521484e+00
3.614773750305175781e-01,-2.499605119228363037e-01,-1.044033527374267578e+00,-2.300434827804565430e+00,8.568907380104064941e-01,1.101198673248291016e+00
4.335312843322753906e-01,-2.108601927757263184e-01,-1.053057789802551270e+00,-2.303759574890136719e+00,8.752314448356628418e-01,1.015957355499267578e+00
4.069705009460449219e-01,-1.951550245285034180e-01,-1.131629705429077148e+00,-2.245168685913085938e+00,8.641350269317626953e-01,1.022585391998291016e+00
4.610714912414550781e-01,-2.178272008895874023e-01,-1.061792016029357910e+00,-2.266339302062988281e+00,8.806043267250061035e-01,8.962845802307128906e-01
4.764161109924316406e-01,-2.108067870140075684e-01,-1.022241950035095215e+00,-2.309694290161132812e+00,9.535827040672302246e-01,9.301123619079589844e-01
4.389548301696777344e-01,-1.648419499397277832e-01,-1.146758556365966797e+00,-2.082196712493896484e+00,9.281450510025024414e-01,7.267980575561523438e-01
4.373145103454589844e-01,-1.831992268562316895e-01,-1.219491004943847656e+00,-1.887736916542053223e+00,8.600101470947265625e-01,5.870270729064941406e-01
4.347929954528808594e-01,-2.253899574279785156e-01,-1.112427830696105957e+00,-2.103774070739746094e+00,8.974848389625549316e-01,4.720106124877929688e-01
3.225302696228027344e-01,-7.227587699890136719e-02,-1.370015501976013184e+00,-1.797044754028320312e+00,9.800664782524108887e-01,3.510022163391113281e-01
3.273096084594726562e-01,-1.175788640975952148e-01,-1.323398113250732422e+00,-2.015729427337646484e+00,9.830158352851867676e-01,5.592494010925292969e-01
