0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422133445739746094e-01,-1.037443280220031738e-01,-1.180274963378906250e+00,-1.954685330390930176e+00,8.959380984306335449e-01,8.369956016540527344e-01
7.758965492248535156e-01,-2.174422144889831543e-01,-7.760477066040039062e-01,-2.257871866226196289e+00,7.629654407501220703e-01,8.556971549987792969e-01
8.094348907470703125e-01,-1.867549121379852295e-01,-8.588509559631347656e-01,-2.209802389144897461e+00,7.296358942985534668e-01,8.612084388732910156e-01
8.178992271423339844e-01,-1.443610787391662598e-01,-9.191446304321289062e-01,-2.228955268859863281e+00,7.477415204048156738e-01,9.286055564880371094e-01
8.815941810607910156e-01,-2.419385612010955811e-01,-6.811223626136779785e-01,-2.415157794952392578e+00,8.365825414657592773e-01,8.835625648498535156e-01
8.931617736816406250e-01,-1.961278915405273438e-01,-7.212540507316589355e-01,-2.516203403472900391e+00,8.786913156509399414e-01,1.081121921539306641e+00
8.779144287109375000e-01,-1.938864290714263916e-01,-8.137201070785522461e-01,-2.440894603729248047e+00,8.375918269157409668e-01,1.020093441009521484e+00
8.792347908020019531e-01,-2.989593744277954102e-01,-7.391343116760253906e-01,-2.429432153701782227e+00,8.112822175025939941e-01,1.162128925323486328e+00
8.656673431396484375e-01,-4.860722720623016357e-01,-4.241822957992553711e-01,-2.689209461212158203e+00,8.866025209426879883e-01,1.135405063629150391e+00
8.894934654235839844e-01,-4.053561985492706299e-01,-6.103445887565612793e-01,-2.485976457595825195e+00,8.358620405197143555e-01,1.049573421478271484e+00
9.022679328918457031e-01,-3.371632099151611328e-01,-7.357425689697265625e-01,-2.355529308319091797e+00,8.340322971343994141e-01,1.059963703155517578e+00
7.962718009948730469e-01,-3.683402538299560547e-01,-7.730206847190856934e-01,-2.313673257827758789e+00,8.455778360366821289e-01,8.139371871948242188e-01
7.932887077331542969e-01,-3.296925127506256104e-01,-8.632553815841674805e-01,-2.306568145751953125e+00,8.080301284790039062e-01,6.271133422851562500e-01
