0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600171089172363281e-01,-1.328668892383575439e-01,-8.739581108093261719e-01,-2.174588680267333984e+00,8.011019229888916016e-01,9.724874496459960938e-01
6.591095924377441406e-01,-2.225527167320251465e-01,-6.248636245727539062e-01,-2.338458061218261719e+00,7.020936608314514160e-01,9.785857200622558594e-01
6.903462409973144531e-01,-1.877954900264739990e-01,-7.141052484512329102e-01,-2.285693883895874023e+00,6.708908677101135254e-01,9.808096885681152344e-01
6.862730979919433594e-01,-1.977738738059997559e-01,-6.844487190246582031e-01,-2.275687456130981445e+00,7.122949361801147461e-01,1.030095577239990234e+00
7.282242774963378906e-01,-3.741527795791625977e-01,-2.466855794191360474e-01,-2.596054792404174805e+00,8.474651575088500977e-01,1.054688453674316406e+00
6.871247291564941406e-01,-3.575369417667388916e-01,-4.064213335514068604e-01,-2.463150262832641602e+00,8.206364512443542480e-01,9.186544418334960938e-01
6.798348426818847656e-01,-3.601054549217224121e-01,-3.234706819057464600e-01,-2.639256000518798828e+00,8.893498778343200684e-01,9.067249298095703125e-01
6.824636459350585938e-01,-3.490079939365386963e-01,-3.541470468044281006e-01,-2.466161727905273438e+00,9.271046519279479980e-01,9.102530479431152344e-01
7.264599800109863281e-01,-4.175067245960235596e-01,-1.848089843988418579e-01,-2.558254718780517578e+00,9.962524175643920898e-01,8.767743110656738281e-01
8.094687461853027344e-01,-3.071179687976837158e-01,-3.574900329113006592e-01,-2.491033077239990234e+00,1.037470817565917969e+00,8.182473182678222656e-01
7.863659858703613281e-01,-2.279351949691772461e-01,-5.467225313186645508e-01,-2.381116151809692383e+00,1.021816968917846680e+00,8.185057640075683594e-01
7.069239616394042969e-01,-8.431193232536315918e-02,-8.059778213500976562e-01,-2.280817270278930664e+00,1.001979827880859375e+00,8.563704490661621094e-01
6.819877624511718750e-01,-3.883105516433715820e-02,-8.700832128524780273e-01,-2.285957813262939453e+00,1.011874794960021973e+00,7.085680961608886719e-01
6.195950508117675781e-01,-7.644000649452209473e-02,-9.639220833778381348e-01,-2.227671384811401367e+00,9.405805468559265137e-01,7.119746208190917969e-01
7.277421951293945312e-01,-9.652706980705261230e-02,-8.723095059394836426e-01,-2.207044363021850586e+00,9.999546408653259277e-01,5.628914833068847656e-01
6.746649742126464844e-01,-2.163806259632110596e-01,-8.234711885452270508e-01,-2.266753196716308594e+00,9.435081481933593750e-01,6.332087516784667969e-01
6.650490760803222656e-01,-1.878327131271362305e-01,-8.700284957885742188e-01,-2.174698352813720703e+00,9.955873489379882812e-01,7.473478317260742188e-01
6.394820213317871094e-01,-2.464333176612854004e-01,-8.771889209747314453e-01,-2.188357353210449219e+00,9.455093145370483398e-01,7.363600730895996094e-01
5.951938629150390625e-01,-3.342733681201934814e-01,-8.174814581871032715e-01,-2.372413635253906250e+00,9.396010041236877441e-01,9.181675910949707031e-01
6.507411003112792969e-01,-2.703509330749511719e-01,-8.034307956695556641e-01,-2.448903322219848633e+00,1.027774333953857422e+00,8.935465812683105469e-01
6.789889335632324219e-01,-2.073018848896026611e-01,-9.202261567115783691e-01,-2.312723875045776367e+00,9.751307964324951172e-01,6.697621345520019531e-01
5.609345436096191406e-01,-2.136849761009216309e-01,-1.024894714355468750e+00,-2.233355283737182617e+00,9.371653199195861816e-01,4.789891242980957031e-01
5.013976097106933594e-01,-1.861867904663085938e-01,-1.161506295204162598e+00,-2.194603443145751953e+00,8.829964399337768555e-01,4.241414070129394531e-01
5.795054435729980469e-01,-2.438837289810180664e-02,-1.310285925865173340e+00,-2.007189750671386719e+00,9.174605607986450195e-01,3.891386985778808594e-01
4.334912300109863281e-01,-3.872889280319213867e-02,-1.420887470245361328e+00,-1.831848740577697754e+00,8.927938938140869141e-01,1.203761100769042969e-01
3.009262084960937500e-01,-1.655216217041015625e-01,-1.423483490943908691e+00,-1.865739822387695312e+00,8.838695287704467773e-01,3.590774536132812500e-01
4.481711387634277344e-01,-1.743797659873962402e-01,-1.327207088470458984e+00,-1.984432339668273926e+00,8.641529083251953125e-01,3.041949272155761719e-01
3.932480812072753906e-01,-2.771119475364685059e-01,-1.280549764633178711e+00,-1.948243618011474609e+00,8.043977618217468262e-01,1.030349731445312500e-01
