0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.868401288986206055e+00,-1.013026475906372070e+00,-1.796015977859497070e+00,-3.484288156032562256e-01,2.779497623443603516e+00,8.107604980468750000e-01
-1.942331075668334961e+00,-1.225802540779113770e+00,-1.687721371650695801e+00,-2.478603422641754150e-01,2.853416919708251953e+00,8.066339492797851562e-01
-1.805222630500793457e+00,-1.220649957656860352e+00,-1.691461086273193359e+00,-2.431151866912841797e-01,2.716325998306274414e+00,8.131899833679199219e-01
-1.721457719802856445e+00,-1.098075509071350098e+00,-1.779316306114196777e+00,-4.840427041053771973e-01,2.565601348876953125e+00,7.021837234497070312e-01
-1.761397480964660645e+00,-1.130828857421875000e+00,-1.637482404708862305e+00,-8.198379874229431152e-01,2.648612260818481445e+00,6.096363067626953125e-01
-1.697897553443908691e+00,-1.215756416320800781e+00,-1.360669612884521484e+00,-1.416517019271850586e+00,2.569188356399536133e+00,3.195595741271972656e-01
-1.756106138229370117e+00,-1.378266096115112305e+00,-1.038315773010253906e+00,-2.006851196289062500e+00,2.648933649063110352e+00,-1.732938289642333984e-01
-1.810157299041748047e+00,-1.356456756591796875e+00,-1.155926942825317383e+00,-2.041055679321289062e+00,2.877239227294921875e+00,-3.731262683868408203e-01
-1.839108705520629883e+00,-1.373630523681640625e+00,-1.131026387214660645e+00,-2.312294721603393555e+00,2.907448530197143555e+00,-5.525033473968505859e-01
-1.740032196044921875e+00,-1.310408234596252441e+00,-1.183882236480712891e+00,-2.014461517333984375e+00,2.720901489257812500e+00,-2.923469543457031250e-01
-1.666967868804931641e+00,-1.307449340820312500e+00,-1.161273598670959473e+00,-1.781826019287109375e+00,2.698673248291015625e+00,-2.663040161132812500e-01
-1.606043100357055664e+00,-1.320783138275146484e+00,-9.663990139961242676e-01,-2.045255184173583984e+00,2.466827392578125000e+00,-2.428276538848876953e-01
-1.544169902801513672e+00,-1.371175765991210938e+00,-9.588942527770996094e-01,-2.190092086791992188e+00,2.396079301834106445e+00,-2.788643836975097656e-01
-1.528544068336486816e+00,-1.205476999282836914e+00,-1.280091762542724609e+00,-1.895091176033020020e+00,2.403532981872558594e+00,-3.388783931732177734e-01
-1.539356231689453125e+00,-1.205232381820678711e+00,-1.353634119033813477e+00,-1.705990076065063477e+00,2.541670322418212891e+00,-3.179910182952880859e-01
-1.547028899192810059e+00,-1.291233777999877930e+00,-1.168278932571411133e+00,-1.929522037506103516e+00,2.549530506134033203e+00,-4.991421699523925781e-01
-1.446999907493591309e+00,-1.370175480842590332e+00,-9.220515489578247070e-01,-2.009557962417602539e+00,2.439475059509277344e+00,-3.100512027740478516e-01
-1.240835785865783691e+00,-1.261622905731201172e+00,-1.053382873535156250e+00,-1.833692669868469238e+00,2.195302248001098633e+00,-3.241562843322753906e-02
-1.007380485534667969e+00,-1.119050741195678711e+00,-1.190761089324951172e+00,-1.709914445877075195e+00,1.929291725158691406e+00,4.519605636596679688e-02
-1.288126945495605469e+00,-1.074728965759277344e+00,-1.439767956733703613e+00,-1.471831202507019043e+00,2.317182540893554688e+00,-8.363771438598632812e-02
-1.289753794670104980e+00,-1.197192311286926270e+00,-1.271555066108703613e+00,-1.620929241180419922e+00,2.312674522399902344e+00,-3.162529468536376953e-01
-1.140468835830688477e+00,-1.159012079238891602e+00,-1.184831857681274414e+00,-1.603688240051269531e+00,2.131792783737182617e+00,-2.390906810760498047e-01
-1.017974138259887695e+00,-1.156695246696472168e+00,-1.170998096466064453e+00,-1.518129944801330566e+00,1.973577260971069336e+00,-2.645955085754394531e-01
-1.058813095092773438e+00,-1.309859275817871094e+00,-1.013498663902282715e+00,-1.670868754386901855e+00,2.040055036544799805e+00,-2.137725353240966797e-01
-1.047040700912475586e+00,-1.191950798034667969e+00,-1.245954155921936035e+00,-1.520279169082641602e+00,2.080483675003051758e+00,-1.291790008544921875e-01
-9.184587001800537109e-01,-1.156470656394958496e+00,-1.332442760467529297e+00,-1.527866959571838379e+00,1.919888019561767578e+00,-1.095085144042968750e-01
-7.927002906799316406e-01,-1.019700527191162109e+00,-1.493780493736267090e+00,-1.401590108871459961e+00,1.901961445808410645e+00,2.311482429504394531e-01
-5.720455646514892578e-01,-8.751918673515319824e-01,-1.713054776191711426e+00,-1.229714870452880859e+00,1.685732245445251465e+00,3.280115127563476562e-01
-3.517885208129882812e-01,-8.571103811264038086e-01,-1.745007038116455078e+00,-1.261697411537170410e+00,1.396309256553649902e+00,3.210649490356445312e-01
-3.463816642761230469e-02,-8.419692516326904297e-01,-1.829509496688842773e+00,-1.352149486541748047e+00,9.912943840026855469e-01,6.101012229919433594e-01
1.804876327514648438e-02,-8.293884992599487305e-01,-1.933536171913146973e+00,-1.310841917991638184e+00,9.349201321601867676e-01,6.978402137756347656e-01
-3.986358642578125000e-04,-8.423408269882202148e-01,-1.856873750686645508e+00,-1.306694030761718750e+00,9.555581808090209961e-01,5.397372245788574219e-01
1.833438873291015625e-03,-9.121547341346740723e-01,-1.706455469131469727e+00,-1.382645964622497559e+00,1.033874869346618652e+00,7.050871849060058594e-01
-4.562044143676757812e-02,-9.761902689933776855e-01,-1.620705723762512207e+00,-1.352331757545471191e+00,9.874371290206909180e-01,5.736565589904785156e-01
1.891999244689941406e-01,-9.484032392501831055e-01,-1.673812150955200195e+00,-1.364827990531921387e+00,6.208497881889343262e-01,6.379246711730957031e-01
1.062893867492675781e-01,-9.918391108512878418e-01,-1.542595386505126953e+00,-1.397634029388427734e+00,7.898139357566833496e-01,4.667553901672363281e-01
4.800939559936523438e-02,-1.076857686042785645e+00,-1.425970435142517090e+00,-1.466192007064819336e+00,8.362351655960083008e-01,4.880838394165039062e-01
-3.223848342895507812e-02,-1.117470860481262207e+00,-1.444273591041564941e+00,-1.427824258804321289e+00,8.859340548515319824e-01,5.102839469909667969e-01
-5.306625366210937500e-02,-1.172124266624450684e+00,-1.464930653572082520e+00,-1.436451673507690430e+00,8.024428486824035645e-01,5.874280929565429688e-01
