0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913620948791503906e-01,-1.532242596149444580e-01,-8.140208721160888672e-01,-2.215971231460571289e+00,7.574008107185363770e-01,9.750208854675292969e-01
5.864548683166503906e-01,-2.642187476158142090e-01,-5.193131566047668457e-01,-2.404562234878540039e+00,6.624020338058471680e-01,9.814448356628417969e-01
6.180100440979003906e-01,-2.242839038372039795e-01,-6.175090670585632324e-01,-2.348285913467407227e+00,6.308794617652893066e-01,9.839315414428710938e-01
6.135296821594238281e-01,-2.358206808567047119e-01,-5.852858424186706543e-01,-2.337602853775024414e+00,6.726550459861755371e-01,1.031133174896240234e+00
5.751852989196777344e-01,-3.176661729812622070e-01,-5.718732476234436035e-01,-2.462903022766113281e+00,6.228730678558349609e-01,1.077906131744384766e+00
6.138567924499511719e-01,-4.457786083221435547e-01,-2.025851905345916748e-01,-2.582045078277587891e+00,7.816604971885681152e-01,9.233965873718261719e-01
5.735077857971191406e-01,-5.404657125473022461e-01,-1.890794336795806885e-01,-2.594987869262695312e+00,7.114174365997314453e-01,1.026660919189453125e+00
5.642848014831542969e-01,-4.254851341247558594e-01,-4.163700938224792480e-01,-2.666650533676147461e+00,7.030328512191772461e-01,1.266546249389648438e+00
5.229830741882324219e-01,-3.689599335193634033e-01,-6.165145039558410645e-01,-2.345004796981811523e+00,6.848915219306945801e-01,1.034422397613525391e+00
5.354619026184082031e-01,-5.796908140182495117e-01,-2.120553255081176758e-01,-2.689614057540893555e+00,7.361033558845520020e-01,1.261657238006591797e+00
5.128626823425292969e-01,-3.656243085861206055e-01,-5.837463736534118652e-01,-2.384471178054809570e+00,7.433384060859680176e-01,1.335029602050781250e+00
5.591149330139160156e-01,-3.601424098014831543e-01,-4.863609671592712402e-01,-2.434364557266235352e+00,8.273984193801879883e-01,1.435786724090576172e+00
6.059918403625488281e-01,-3.562790155410766602e-01,-5.009235739707946777e-01,-2.419407367706298828e+00,8.114794492721557617e-01,1.623494625091552734e+00
6.623558998107910156e-01,-2.582035362720489502e-01,-6.571202874183654785e-01,-2.236492156982421875e+00,8.630846738815307617e-01,1.362521648406982422e+00
6.410555839538574219e-01,-4.604668319225311279e-01,-3.678348958492279053e-01,-2.548304080963134766e+00,8.760882019996643066e-01,1.444530963897705078e+00
6.007838249206542969e-01,-4.943773746490478516e-01,-3.753686249256134033e-01,-2.693294048309326172e+00,8.877040743827819824e-01,1.532264232635498047e+00
5.979523658752441406e-01,-4.825369119644165039e-01,-3.994440734386444092e-01,-2.638497114181518555e+00,9.161550402641296387e-01,1.483212947845458984e+00
6.134991645812988281e-01,-4.286230206489562988e-01,-4.911118447780609131e-01,-2.552936315536499023e+00,9.288209676742553711e-01,1.471490859985351562e+00
5.519256591796875000e-01,-3.760631978511810303e-01,-6.949507594108581543e-01,-2.458786010742187500e+00,8.869526386260986328e-01,1.498237609863281250e+00
5.957770347595214844e-01,-4.229452013969421387e-01,-5.534308552742004395e-01,-2.358279228210449219e+00,9.390153288841247559e-01,1.455176830291748047e+00
4.866776466369628906e-01,-4.290854036808013916e-01,-7.202081680297851562e-01,-2.271740436553955078e+00,8.815084099769592285e-01,1.446587562561035156e+00
5.130925178527832031e-01,-3.501087129116058350e-01,-7.560332417488098145e-01,-2.265340328216552734e+00,9.833275079727172852e-01,1.373001575469970703e+00
5.260357856750488281e-01,-3.173211812973022461e-01,-8.921949267387390137e-01,-2.132114887237548828e+00,8.933789134025573730e-01,1.466630935668945312e+00
4.320845603942871094e-01,-4.042192399501800537e-01,-9.030805230140686035e-01,-2.298056125640869141e+00,8.722634315490722656e-01,1.668243885040283203e+00
4.051995277404785156e-01,-3.896137177944183350e-01,-9.837372899055480957e-01,-2.236534118652343750e+00,8.616552948951721191e-01,1.675242424011230469e+00
3.142848014831542969e-01,-3.985311388969421387e-01,-1.160379052162170410e+00,-2.193619251251220703e+00,8.042193055152893066e-01,1.646773815155029297e+00
3.032507896423339844e-01,-5.341237187385559082e-01,-1.072812795639038086e+00,-2.273360013961791992e+00,7.251215577125549316e-01,1.866664886474609375e+00
3.680319786071777344e-01,-4.522097110748291016e-01,-1.110053896903991699e+00,-2.219263076782226562e+00,7.741002440452575684e-01,1.815319538116455078e+00
2.511739730834960938e-01,-3.482258319854736328e-01,-1.324359655380249023e+00,-1.767275333404541016e+00,8.100301027297973633e-01,1.474958419799804688e+00
3.280129432678222656e-01,-3.901585340499877930e-01,-1.198315739631652832e+00,-1.859230875968933105e+00,8.564082384109497070e-01,1.398149013519287109e+00
3.126454353332519531e-01,-2.641685009002685547e-01,-1.437094926834106445e+00,-1.658135294914245605e+00,7.987996339797973633e-01,1.493402481079101562e+00
3.595404624938964844e-01,-1.291099786758422852e-01,-1.654276967048645020e+00,-1.389916181564331055e+00,7.386392951011657715e-01,1.313799381256103516e+00
1.683478355407714844e-01,-1.545606255531311035e-01,-1.798559308052062988e+00,-1.356115818023681641e+00,7.908204197883605957e-01,1.301945209503173828e+00
8.214902877807617188e-02,-2.105871438980102539e-01,-1.815842151641845703e+00,-1.255940198898315430e+00,8.135129809379577637e-01,1.403079986572265625e+00
1.035361289978027344e-01,-2.672043442726135254e-01,-1.697875857353210449e+00,-1.391915082931518555e+00,8.633663654327392578e-01,1.472266197204589844e+00
-6.420135498046875000e-02,-4.214653372764587402e-01,-1.734434127807617188e+00,-1.387870073318481445e+00,8.474847674369812012e-01,1.519825935363769531e+00
7.003307342529296875e-02,-3.742115497589111328e-01,-1.695208191871643066e+00,-1.287892699241638184e+00,8.086270093917846680e-01,1.490396022796630859e+00
-1.168298721313476562e-01,-5.485188961029052734e-01,-1.580057263374328613e+00,-1.239341259002685547e+00,9.030771851539611816e-01,1.497702121734619141e+00
