0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509911537170410156e-01,-2.111853361129760742e-01,-8.962032198905944824e-01,-2.155144214630126953e+00,8.682162761688232422e-01,7.907080650329589844e-01
5.673575401306152344e-01,-3.349119126796722412e-01,-5.376244783401489258e-01,-2.404140472412109375e+00,7.527964711189270020e-01,8.111977577209472656e-01
5.999393463134765625e-01,-2.889505624771118164e-01,-6.500654816627502441e-01,-2.342586755752563477e+00,7.205241322517395020e-01,8.178467750549316406e-01
6.085638999938964844e-01,-3.193424046039581299e-01,-5.370664596557617188e-01,-2.467948198318481445e+00,7.915554046630859375e-01,7.982554435729980469e-01
5.965204238891601562e-01,-1.963918209075927734e-01,-8.158059716224670410e-01,-2.133876562118530273e+00,7.843673229217529297e-01,7.315716743469238281e-01
5.631937980651855469e-01,-3.036910891532897949e-01,-7.419572472572326660e-01,-2.221835374832153320e+00,7.277888655662536621e-01,6.327347755432128906e-01
5.216622352600097656e-01,-3.310337662696838379e-01,-7.371423244476318359e-01,-2.369856595993041992e+00,7.118408679962158203e-01,6.588606834411621094e-01
5.566763877868652344e-01,-3.713039457798004150e-01,-6.320685744285583496e-01,-2.247055053710937500e+00,7.991175651550292969e-01,5.263066291809082031e-01
6.057004928588867188e-01,-4.141799211502075195e-01,-4.824283719062805176e-01,-2.498224973678588867e+00,8.704301118850708008e-01,6.714110374450683594e-01
5.635933876037597656e-01,-3.954878449440002441e-01,-5.665525794029235840e-01,-2.552255868911743164e+00,8.558259010314941406e-01,6.593050956726074219e-01
5.847954750061035156e-01,-4.246763586997985840e-01,-5.109221935272216797e-01,-2.478097677230834961e+00,8.808882236480712891e-01,5.320734977722167969e-01
5.585260391235351562e-01,-3.722459077835083008e-01,-6.581243276596069336e-01,-2.386143922805786133e+00,8.688633441925048828e-01,5.364689826965332031e-01
5.232615470886230469e-01,-2.147864401340484619e-01,-9.629387259483337402e-01,-2.259827375411987305e+00,8.607760667800903320e-01,7.071309089660644531e-01
5.750470161437988281e-01,-1.515724062919616699e-01,-9.980000257492065430e-01,-2.296898365020751953e+00,8.843876123428344727e-01,6.067280769348144531e-01
5.627913475036621094e-01,-1.263916492462158203e-01,-1.008904218673706055e+00,-2.169875144958496094e+00,9.657129049301147461e-01,5.999913215637207031e-01
5.068182945251464844e-01,-2.437984943389892578e-01,-9.771901369094848633e-01,-2.311361551284790039e+00,9.206593632698059082e-01,8.070735931396484375e-01
5.555453300476074219e-01,-2.166616618633270264e-01,-9.191476106643676758e-01,-2.440323114395141602e+00,9.964197874069213867e-01,7.110877037048339844e-01
5.622057914733886719e-01,-2.610831260681152344e-01,-9.890296459197998047e-01,-2.429300546646118164e+00,8.735654354095458984e-01,6.599993705749511719e-01
5.191245079040527344e-01,-1.618962287902832031e-01,-1.138502478599548340e+00,-2.214416980743408203e+00,9.205299615859985352e-01,6.584839820861816406e-01
6.031374931335449219e-01,-6.193608045578002930e-02,-1.282458782196044922e+00,-2.010205745697021484e+00,8.224497437477111816e-01,4.028916358947753906e-01
5.911459922790527344e-01,-2.671539783477783203e-03,-1.398571252822875977e+00,-1.862325787544250488e+00,7.826141119003295898e-01,1.465687751770019531e-01
