0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977836608886718750e-01,-8.323771953582763672e-01,6.438716650009155273e-01,-2.992304563522338867e+00,8.171038627624511719e-01,9.716134071350097656e-01
5.920062065124511719e-01,-6.122526526451110840e-01,2.375311702489852905e-01,-2.810095548629760742e+00,7.229602932929992676e-01,9.771885871887207031e-01
6.209921836853027344e-01,-3.013189136981964111e-01,-4.264631271362304688e-01,-2.458521842956542969e+00,6.940019130706787109e-01,9.791464805603027344e-01
5.960350036621093750e-01,-2.314492166042327881e-01,-5.990107059478759766e-01,-2.356602191925048828e+00,6.802176833152770996e-01,9.801268577575683594e-01
5.706667900085449219e-01,-1.806691288948059082e-01,-7.335730791091918945e-01,-2.273589134216308594e+00,6.668393015861511230e-01,9.811110496520996094e-01
5.665221214294433594e-01,-1.901375651359558105e-01,-7.049630880355834961e-01,-2.262885570526123047e+00,7.083137035369873047e-01,1.030195713043212891e+00
5.245814323425292969e-01,-2.734920084476470947e-01,-6.914876103401184082e-01,-2.376748561859130859e+00,6.613088250160217285e-01,1.064529895782470703e+00
5.673260688781738281e-01,-3.441033959388732910e-01,-4.389688074588775635e-01,-2.444350957870483398e+00,8.167157173156738281e-01,9.191155433654785156e-01
5.599293708801269531e-01,-3.425461947917938232e-01,-3.643239736557006836e-01,-2.616524696350097656e+00,8.855873346328735352e-01,9.076161384582519531e-01
5.625109672546386719e-01,-3.327823281288146973e-01,-3.922994434833526611e-01,-2.444314002990722656e+00,9.233252406120300293e-01,9.103846549987792969e-01
6.066613197326660156e-01,-3.890256881713867188e-01,-2.481592297554016113e-01,-2.523434400558471680e+00,9.923163056373596191e-01,8.768639564514160156e-01
5.627288818359375000e-01,-3.764662742614746094e-01,-3.242111504077911377e-01,-2.596170186996459961e+00,9.767749309539794922e-01,8.533978462219238281e-01
5.789799690246582031e-01,-1.937518417835235596e-01,-6.343126296997070312e-01,-2.437056541442871094e+00,9.734791517257690430e-01,7.069182395935058594e-01
5.879650115966796875e-01,-7.491704821586608887e-02,-7.728420495986938477e-01,-2.346815586090087891e+00,1.020909547805786133e+00,7.080025672912597656e-01
6.004080772399902344e-01,-8.587074279785156250e-02,-8.264106512069702148e-01,-2.250319957733154297e+00,1.003332257270812988e+00,6.158890724182128906e-01
5.883116722106933594e-01,-1.261038482189178467e-01,-7.587514519691467285e-01,-2.344382286071777344e+00,1.045247435569763184e+00,7.446589469909667969e-01
4.904456138610839844e-01,-1.728527247905731201e-01,-8.820622563362121582e-01,-2.264852523803710938e+00,9.584237933158874512e-01,8.540291786193847656e-01
4.570412635803222656e-01,-2.500261664390563965e-01,-8.376656770706176758e-01,-2.334907770156860352e+00,9.232188463211059570e-01,6.833271980285644531e-01
4.029126167297363281e-01,-2.653370201587677002e-01,-9.373947978019714355e-01,-2.190449237823486328e+00,8.780884146690368652e-01,6.688361167907714844e-01
4.392228126525878906e-01,-2.092355787754058838e-01,-9.456962943077087402e-01,-2.205768823623657227e+00,9.655554890632629395e-01,7.824273109436035156e-01
5.193257331848144531e-01,-1.040813624858856201e-01,-1.004845499992370605e+00,-2.164449453353881836e+00,1.027076721191406250e+00,7.350354194641113281e-01
3.952097892761230469e-01,-1.336326003074645996e-01,-1.160360336303710938e+00,-2.102099895477294922e+00,9.290840625762939453e-01,7.621912956237792969e-01
4.248743057250976562e-01,-5.020773410797119141e-02,-1.264117956161499023e+00,-1.951887130737304688e+00,9.619934558868408203e-01,8.539538383483886719e-01
4.447464942932128906e-01,-6.113398075103759766e-02,-1.229622364044189453e+00,-2.155683517456054688e+00,9.595177769660949707e-01,7.562699317932128906e-01
3.342614173889160156e-01,-1.779589056968688965e-01,-1.197454214096069336e+00,-2.321312189102172852e+00,9.600763916969299316e-01,7.643656730651855469e-01
3.018126487731933594e-01,-1.688519120216369629e-01,-1.267616510391235352e+00,-2.262602329254150391e+00,9.547173976898193359e-01,7.684397697448730469e-01
3.551707267761230469e-01,-1.464923024177551270e-01,-1.285840749740600586e+00,-2.238424062728881836e+00,9.067783951759338379e-01,5.568490028381347656e-01
2.706141471862792969e-01,-7.390975952148437500e-02,-1.468693017959594727e+00,-1.987611055374145508e+00,8.857138156890869141e-01,4.516944885253906250e-01
2.912106513977050781e-01,-6.571280956268310547e-02,-1.548655986785888672e+00,-1.715814828872680664e+00,8.232097625732421875e-01,2.414288520812988281e-01
1.241965293884277344e-01,-4.924470186233520508e-02,-1.660397410392761230e+00,-1.663139224052429199e+00,8.948293924331665039e-01,2.790284156799316406e-01
1.562275886535644531e-01,-8.457678556442260742e-02,-1.640418767929077148e+00,-1.805804371833801270e+00,8.839673399925231934e-01,4.526200294494628906e-01
7.842206954956054688e-02,-8.984804153442382812e-03,-1.834228634834289551e+00,-1.425196528434753418e+00,9.140443205833435059e-01,3.820834159851074219e-01
1.393804550170898438e-01,-1.028608083724975586e-01,-1.755378723144531250e+00,-1.472503304481506348e+00,8.200638890266418457e-01,2.422499656677246094e-01
1.461577415466308594e-01,-1.991261839866638184e-01,-1.610418319702148438e+00,-1.681041359901428223e+00,8.495652675628662109e-01,3.111681938171386719e-01
2.307715415954589844e-01,-2.179369926452636719e-01,-1.469892621040344238e+00,-2.018808603286743164e+00,9.533861279487609863e-01,4.983620643615722656e-01
2.543630599975585938e-01,-1.818156838417053223e-01,-1.499127864837646484e+00,-2.110551357269287109e+00,1.015092849731445312e+00,5.776486396789550781e-01
2.931499481201171875e-01,-3.100453019142150879e-01,-1.378544330596923828e+00,-2.185986042022705078e+00,9.711163043975830078e-01,6.565613746643066406e-01
2.632679939270019531e-01,-2.951580286026000977e-01,-1.431171417236328125e+00,-2.107908725738525391e+00,1.041251420974731445e+00,8.067455291748046875e-01
1.995215415954589844e-01,-3.592857718467712402e-01,-1.401805043220520020e+00,-2.160078287124633789e+00,1.060945749282836914e+00,5.932297706604003906e-01
