0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028992652893066406e-01,-3.491935133934020996e-02,-6.182129979133605957e-01,-2.662047147750854492e+00,8.545748591423034668e-01,8.173375129699707031e-01
4.854168891906738281e-01,-2.015298306941986084e-01,-2.421107739210128784e-01,-2.885543823242187500e+00,7.733939886093139648e-01,8.377175331115722656e-01
5.145688056945800781e-01,-9.224927425384521484e-02,-4.741908013820648193e-01,-2.768563270568847656e+00,7.447715401649475098e-01,8.457374572753906250e-01
4.899992942810058594e-01,-1.269473284482955933e-01,-5.182809233665466309e-01,-2.692798137664794922e+00,7.308524250984191895e-01,8.498229980468750000e-01
4.650831222534179688e-01,-1.164416372776031494e-01,-6.094647645950317383e-01,-2.615198850631713867e+00,7.172799110412597656e-01,8.539328575134277344e-01
4.397854804992675781e-01,-1.147425770759582520e-01,-6.844317913055419922e-01,-2.545054435729980469e+00,7.040888071060180664e-01,8.580536842346191406e-01
4.140677452087402344e-01,-1.196667253971099854e-01,-7.476935386657714844e-01,-2.480022907257080078e+00,6.913185119628906250e-01,8.621702194213867188e-01
3.901233673095703125e-01,-1.244529783725738525e-01,-8.230026960372924805e-01,-2.377401351928710938e+00,6.423541307449340820e-01,6.285414695739746094e-01
3.871445655822753906e-01,-2.182499170303344727e-01,-6.689109206199645996e-01,-2.448487281799316406e+00,6.856016516685485840e-01,5.331540107727050781e-01
3.243727684020996094e-01,-3.378833830356597900e-01,-6.350824832916259766e-01,-2.534809112548828125e+00,6.164000630378723145e-01,6.464743614196777344e-01
3.605775833129882812e-01,-3.523310720920562744e-01,-5.163285136222839355e-01,-2.436560630798339844e+00,7.141963243484497070e-01,3.931221961975097656e-01
3.648791313171386719e-01,-2.296815812587738037e-01,-6.472723484039306641e-01,-2.398138523101806641e+00,7.639076709747314453e-01,2.854166030883789062e-01
4.152369499206542969e-01,-3.412388563156127930e-01,-3.113941848278045654e-01,-2.659905433654785156e+00,9.067349433898925781e-01,3.416109085083007812e-01
4.177865982055664062e-01,-2.392389625310897827e-01,-4.422625303268432617e-01,-2.631002902984619141e+00,9.339604377746582031e-01,2.451491355895996094e-01
4.933743476867675781e-01,-1.394172906875610352e-01,-4.807045757770538330e-01,-2.573801040649414062e+00,1.041563630104064941e+00,1.831355094909667969e-01
5.070328712463378906e-01,-9.305629134178161621e-02,-5.939006209373474121e-01,-2.620808839797973633e+00,9.916243553161621094e-01,1.093759536743164062e-01
5.046534538269042969e-01,-7.888448238372802734e-02,-5.464039444923400879e-01,-2.646826744079589844e+00,1.090711474418640137e+00,2.197046279907226562e-01
4.976639747619628906e-01,-9.765586256980895996e-02,-5.589457750320434570e-01,-2.606812238693237305e+00,1.076679587364196777e+00,6.922578811645507812e-02
4.400391578674316406e-01,-6.334480643272399902e-02,-7.723415493965148926e-01,-2.393712043762207031e+00,1.042107820510864258e+00,2.213797569274902344e-01
4.298710823059082031e-01,-1.333550214767456055e-01,-7.538498640060424805e-01,-2.373070240020751953e+00,1.037558436393737793e+00,3.193774223327636719e-01
3.847670555114746094e-01,-2.680356502532958984e-01,-6.424876451492309570e-01,-2.587395429611206055e+00,9.993867278099060059e-01,3.968424797058105469e-01
2.822985649108886719e-01,-1.656818985939025879e-01,-9.229717254638671875e-01,-2.337253570556640625e+00,9.083940982818603516e-01,1.651577949523925781e-01
2.526383399963378906e-01,-1.389646232128143311e-01,-1.015929341316223145e+00,-2.273028373718261719e+00,8.996647000312805176e-01,1.684165000915527344e-01
2.794270515441894531e-01,-5.937850475311279297e-02,-1.094903469085693359e+00,-2.234886646270751953e+00,8.777877092361450195e-01,-9.521627426147460938e-02
2.810683250427246094e-01,-6.202811002731323242e-02,-1.120185971260070801e+00,-2.258268356323242188e+00,9.084392786026000977e-01,7.354021072387695312e-02
1.577038764953613281e-01,-8.449327945709228516e-02,-1.256603956222534180e+00,-2.091753959655761719e+00,8.792078495025634766e-01,1.762413978576660156e-01
1.235752105712890625e-01,-7.353883981704711914e-02,-1.327607274055480957e+00,-2.032812595367431641e+00,8.747740387916564941e-01,1.779737472534179688e-01
1.065621376037597656e-01,-1.753450632095336914e-01,-1.245095133781433105e+00,-2.025758028030395508e+00,9.176719188690185547e-01,3.453168869018554688e-01
6.257677078247070312e-02,-2.054266333580017090e-01,-1.261282444000244141e+00,-2.100384950637817383e+00,8.894112110137939453e-01,2.517066001892089844e-01
9.102201461791992188e-02,-2.163651585578918457e-01,-1.256978034973144531e+00,-1.988274574279785156e+00,9.181718230247497559e-01,2.996068000793457031e-01
1.804995536804199219e-01,-1.683432459831237793e-01,-1.193496823310852051e+00,-2.073410511016845703e+00,9.939752817153930664e-01,1.802449226379394531e-01
