0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999575614929199219e-01,-1.970334351062774658e-01,-9.503672719001770020e-01,-2.203937053680419922e+00,6.266036629676818848e-01,1.076544284820556641e+00
5.966162681579589844e-01,-2.934061586856842041e-01,-6.545739769935607910e-01,-2.436528205871582031e+00,5.323929786682128906e-01,1.116141796112060547e+00
6.364068984985351562e-01,-2.688394784927368164e-01,-7.106615900993347168e-01,-2.422597885131835938e+00,4.938542246818542480e-01,1.136328220367431641e+00
6.234545707702636719e-01,-3.011119663715362549e-01,-7.243862748146057129e-01,-2.190329790115356445e+00,4.986903071403503418e-01,1.106097698211669922e+00
6.368985176086425781e-01,-3.918952941894531250e-01,-5.623941421508789062e-01,-2.271724700927734375e+00,5.318773984909057617e-01,1.232928276062011719e+00
6.153664588928222656e-01,-3.421326577663421631e-01,-7.055692076683044434e-01,-2.180867910385131836e+00,5.147157907485961914e-01,1.235878467559814453e+00
6.309018135070800781e-01,-3.334452211856842041e-01,-6.231670975685119629e-01,-2.299606323242187500e+00,5.779657363891601562e-01,1.480009555816650391e+00
6.276273727416992188e-01,-4.132324457168579102e-01,-4.111132025718688965e-01,-2.434936761856079102e+00,7.006996273994445801e-01,1.389937877655029297e+00
7.070183753967285156e-01,-4.562466144561767578e-01,-2.606348395347595215e-01,-2.573749065399169922e+00,7.175099253654479980e-01,1.642899036407470703e+00
7.611699104309082031e-01,-3.269738554954528809e-01,-4.788928329944610596e-01,-2.346880674362182617e+00,7.703790664672851562e-01,1.363880634307861328e+00
6.820921897888183594e-01,-4.173504114151000977e-01,-4.038491547107696533e-01,-2.560365676879882812e+00,7.849182486534118652e-01,1.384582519531250000e+00
6.680293083190917969e-01,-3.879597187042236328e-01,-5.407456755638122559e-01,-2.600665330886840820e+00,7.309351563453674316e-01,1.644305706024169922e+00
6.484460830688476562e-01,-3.378747701644897461e-01,-6.825662851333618164e-01,-2.517246007919311523e+00,7.132120132446289062e-01,1.655387401580810547e+00
6.891703605651855469e-01,-3.501064181327819824e-01,-6.639336347579956055e-01,-2.401381969451904297e+00,7.228475809097290039e-01,1.500043392181396484e+00
6.068425178527832031e-01,-3.486736416816711426e-01,-7.177959680557250977e-01,-2.331608772277832031e+00,7.818809747695922852e-01,1.363993644714355469e+00
5.651659965515136719e-01,-4.765124320983886719e-01,-6.752361655235290527e-01,-2.491739273071289062e+00,7.293935418128967285e-01,1.409217834472656250e+00
5.597395896911621094e-01,-4.327786862850189209e-01,-7.532327771186828613e-01,-2.324153423309326172e+00,7.223088145256042480e-01,1.485793113708496094e+00
5.910191535949707031e-01,-4.275676310062408447e-01,-7.320816516876220703e-01,-2.299329757690429688e+00,7.505273222923278809e-01,1.501845359802246094e+00
6.010699272155761719e-01,-5.092567205429077148e-01,-6.321224570274353027e-01,-2.293872356414794922e+00,7.524012923240661621e-01,1.444900989532470703e+00
5.697164535522460938e-01,-5.409264564514160156e-01,-6.775274276733398438e-01,-2.252375125885009766e+00,7.121354341506958008e-01,1.468251705169677734e+00
5.498323440551757812e-01,-5.162448883056640625e-01,-7.788422107696533203e-01,-2.183016300201416016e+00,6.942976117134094238e-01,1.477788448333740234e+00
4.873862266540527344e-01,-4.522388279438018799e-01,-9.864960908889770508e-01,-2.119685888290405273e+00,6.908960938453674316e-01,1.361946105957031250e+00
5.108604431152343750e-01,-3.354861736297607422e-01,-1.195031404495239258e+00,-1.705693602561950684e+00,6.520665287971496582e-01,1.214359283447265625e+00
5.091919898986816406e-01,-3.152260184288024902e-01,-1.152911663055419922e+00,-1.875889301300048828e+00,7.432157993316650391e-01,1.379670619964599609e+00
4.806051254272460938e-01,-4.187894463539123535e-01,-1.138748645782470703e+00,-1.918973326683044434e+00,6.457748413085937500e-01,1.498723506927490234e+00
4.473748207092285156e-01,-4.814946651458740234e-01,-1.137588143348693848e+00,-1.900961756706237793e+00,6.087116599082946777e-01,1.530480861663818359e+00
4.239554405212402344e-01,-6.109194755554199219e-01,-9.885552525520324707e-01,-2.072721004486083984e+00,6.034266948699951172e-01,1.744725227355957031e+00
5.644698143005371094e-01,-6.348346471786499023e-01,-8.003764152526855469e-01,-2.275632858276367188e+00,6.155464649200439453e-01,1.983832836151123047e+00
5.065579414367675781e-01,-5.243930816650390625e-01,-1.025857686996459961e+00,-1.906595706939697266e+00,5.991395711898803711e-01,1.989748477935791016e+00
5.425500869750976562e-01,-5.339471697807312012e-01,-9.641321301460266113e-01,-2.096860885620117188e+00,6.045352220535278320e-01,2.345538616180419922e+00
6.014723777770996094e-01,-5.008153915405273438e-01,-1.066669106483459473e+00,-2.203782558441162109e+00,4.149040579795837402e-01,2.643884181976318359e+00
5.597882270812988281e-01,-5.225520133972167969e-01,-1.051507830619812012e+00,-2.140919208526611328e+00,5.181296467781066895e-01,2.593582153320312500e+00
6.992621421813964844e-01,-5.738605260848999023e-01,-8.387122154235839844e-01,-2.450939416885375977e+00,4.804293215274810791e-01,2.888286352157592773e+00
5.768237113952636719e-01,-6.450729370117187500e-01,-8.442657589912414551e-01,-2.324620008468627930e+00,5.315191745758056641e-01,3.012514591217041016e+00
6.133208274841308594e-01,-4.930855631828308105e-01,-1.162507057189941406e+00,-1.779222369194030762e+00,3.345705568790435791e-01,2.649169445037841797e+00
5.943036079406738281e-01,-5.874776244163513184e-01,-1.063199758529663086e+00,-1.971302390098571777e+00,3.286388516426086426e-01,2.784763097763061523e+00
4.069581031799316406e-01,-5.655445456504821777e-01,-1.472401499748229980e+00,-1.358368515968322754e+00,2.431784719228744507e-01,2.436877250671386719e+00
1.744027137756347656e-01,-6.213315725326538086e-01,-1.567457318305969238e+00,-1.161665797233581543e+00,4.264825582504272461e-01,2.358140468597412109e+00
1.024632453918457031e-01,-6.667273640632629395e-01,-1.588095426559448242e+00,-1.081600069999694824e+00,4.589907228946685791e-01,2.342613458633422852e+00
