0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554892539978027344e-01,-1.048040151596069336e+00,7.360869050025939941e-01,-2.836926221847534180e+00,8.817711472511291504e-01,8.302426338195800781e-01
4.717645645141601562e-01,-7.743799686431884766e-01,2.645246982574462891e-01,-2.639854669570922852e+00,7.654990553855895996e-01,8.314623832702636719e-01
5.121321678161621094e-01,-4.360128641128540039e-01,-4.709206819534301758e-01,-2.243139505386352539e+00,7.251316905021667480e-01,8.319563865661621094e-01
4.886546134948730469e-01,-3.744217157363891602e-01,-6.008497476577758789e-01,-2.351500988006591797e+00,7.011564373970031738e-01,1.029604434967041016e+00
4.621796607971191406e-01,-3.304217755794525146e-01,-7.303170561790466309e-01,-2.268764972686767578e+00,6.890882253646850586e-01,1.033160686492919922e+00
4.528889656066894531e-01,-2.822496294975280762e-01,-8.199534416198730469e-01,-2.416225433349609375e+00,6.819283962249755859e-01,1.279437541961669922e+00
4.484472274780273438e-01,-4.276351332664489746e-01,-5.998148918151855469e-01,-2.456991434097290039e+00,7.283093929290771484e-01,1.265800476074218750e+00
4.386715888977050781e-01,-4.809921383857727051e-01,-4.602676928043365479e-01,-2.441654920578002930e+00,8.209544420242309570e-01,1.096342563629150391e+00
5.117726325988769531e-01,-6.149829626083374023e-01,-1.553944200277328491e-01,-2.622600555419921875e+00,8.790421485900878906e-01,1.192116260528564453e+00
4.860844612121582031e-01,-4.988978207111358643e-01,-4.338860213756561279e-01,-2.462936639785766602e+00,8.663876652717590332e-01,1.196382999420166016e+00
5.103917121887207031e-01,-3.518465161323547363e-01,-6.477342844009399414e-01,-2.312151432037353516e+00,8.912779688835144043e-01,1.245552539825439453e+00
4.829201698303222656e-01,-4.105531275272369385e-01,-6.174031496047973633e-01,-2.502436637878417969e+00,8.786489963531494141e-01,1.450785160064697266e+00
5.531558990478515625e-01,-4.040908217430114746e-01,-6.022945642471313477e-01,-2.311302661895751953e+00,9.023267030715942383e-01,1.269427776336669922e+00
6.066470146179199219e-01,-4.395531415939331055e-01,-4.757005870342254639e-01,-2.292026042938232422e+00,9.634833335876464844e-01,1.273958206176757812e+00
5.497078895568847656e-01,-3.790855407714843750e-01,-6.311850547790527344e-01,-2.374406576156616211e+00,9.789566993713378906e-01,1.234644889831542969e+00
4.663901329040527344e-01,-4.943787753582000732e-01,-5.916959643363952637e-01,-2.415315628051757812e+00,9.209753274917602539e-01,1.452731609344482422e+00
3.988451957702636719e-01,-4.595763385295867920e-01,-7.767110466957092285e-01,-2.237258434295654297e+00,8.740658164024353027e-01,1.365894794464111328e+00
3.857741355895996094e-01,-4.102924168109893799e-01,-8.475733399391174316e-01,-2.273286819458007812e+00,9.411342144012451172e-01,1.242271900177001953e+00
4.211959838867187500e-01,-3.095627129077911377e-01,-9.855731129646301270e-01,-2.179366111755371094e+00,9.442119002342224121e-01,1.075278282165527344e+00
3.627743721008300781e-01,-3.071185350418090820e-01,-1.096329450607299805e+00,-1.963333249092102051e+00,9.093909263610839844e-01,9.722609519958496094e-01
