0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869660377502441406e-01,-2.317447066307067871e-01,-8.343976736068725586e-01,-2.292812347412109375e+00,6.018356680870056152e-01,1.085864543914794922e+00
6.780171394348144531e-01,-3.671188354492187500e-01,-4.617974758148193359e-01,-2.563968181610107422e+00,5.132560133934020996e-01,1.125809192657470703e+00
7.166004180908203125e-01,-3.339475095272064209e-01,-5.346897244453430176e-01,-2.542676448822021484e+00,4.759734272956848145e-01,1.146743297576904297e+00
7.433505058288574219e-01,-4.681175351142883301e-01,-1.537143886089324951e-01,-2.624153375625610352e+00,6.430649757385253906e-01,9.439282417297363281e-01
7.349257469177246094e-01,-2.528970539569854736e-01,-5.323574542999267578e-01,-2.450674057006835938e+00,6.418325901031494141e-01,1.080438137054443359e+00
7.143998146057128906e-01,-1.894224882125854492e-01,-6.959449052810668945e-01,-2.352932929992675781e+00,6.236858367919921875e-01,1.083379268646240234e+00
7.116813659667968750e-01,-3.064036965370178223e-01,-4.555934667587280273e-01,-2.412591218948364258e+00,7.370784878730773926e-01,9.180474281311035156e-01
7.528891563415527344e-01,-3.795832693576812744e-01,-2.694724500179290771e-01,-2.514554500579833984e+00,8.089663982391357422e-01,8.816590309143066406e-01
8.070921897888183594e-01,-3.855363130569458008e-01,-2.631749212741851807e-01,-2.554508447647094727e+00,8.009120821952819824e-01,1.039653301239013672e+00
7.443709373474121094e-01,-3.494970202445983887e-01,-4.141180515289306641e-01,-2.452275276184082031e+00,7.800253629684448242e-01,1.151283740997314453e+00
7.243313789367675781e-01,-2.735751867294311523e-01,-6.050237417221069336e-01,-2.338736295700073242e+00,7.613614797592163086e-01,1.153297901153564453e+00
7.041773796081542969e-01,-2.208176553249359131e-01,-7.499012947082519531e-01,-2.248136281967163086e+00,7.428111433982849121e-01,1.155378818511962891e+00
7.333521842956542969e-01,-1.337205469608306885e-01,-9.159222245216369629e-01,-2.159078598022460938e+00,7.197883725166320801e-01,1.047239780426025391e+00
7.149271965026855469e-01,-1.029972732067108154e-01,-1.017520785331726074e+00,-2.089810371398925781e+00,6.995030641555786133e-01,1.049357891082763672e+00
6.837944984436035156e-01,-2.666191756725311279e-01,-8.247441053390502930e-01,-2.316347599029541016e+00,6.928600072860717773e-01,1.419912338256835938e+00
6.340708732604980469e-01,-3.195888102054595947e-01,-8.557153940200805664e-01,-2.324446439743041992e+00,6.827739477157592773e-01,1.317147254943847656e+00
6.141095161437988281e-01,-2.954390943050384521e-01,-9.528961181640625000e-01,-2.259757041931152344e+00,6.651971340179443359e-01,1.327823162078857422e+00
6.466870307922363281e-01,-2.979456782341003418e-01,-1.005955815315246582e+00,-1.997397541999816895e+00,6.333276629447937012e-01,1.074569225311279297e+00
6.753439903259277344e-01,-3.321362733840942383e-01,-8.423067331314086914e-01,-2.041154861450195312e+00,7.755839228630065918e-01,9.346156120300292969e-01
6.448636054992675781e-01,-3.168240785598754883e-01,-9.643399119377136230e-01,-1.897750258445739746e+00,7.261406183242797852e-01,1.016525745391845703e+00
5.922503471374511719e-01,-2.670025825500488281e-01,-1.231550216674804688e+00,-1.817701101303100586e+00,5.723496675491333008e-01,1.092715740203857422e+00
5.114941596984863281e-01,-2.503063678741455078e-01,-1.325019598007202148e+00,-1.981129407882690430e+00,5.808596014976501465e-01,1.387316226959228516e+00
6.177535057067871094e-01,-2.791153192520141602e-01,-1.174964189529418945e+00,-2.225192308425903320e+00,6.100639700889587402e-01,1.699975490570068359e+00
6.218991279602050781e-01,-3.753039240837097168e-01,-1.108592152595520020e+00,-2.254972457885742188e+00,5.655680894851684570e-01,1.729882717132568359e+00
5.922250747680664062e-01,-4.366644620895385742e-01,-1.002717256546020508e+00,-2.217920064926147461e+00,6.699820160865783691e-01,1.583670139312744141e+00
6.219286918640136719e-01,-3.754302859306335449e-01,-1.166143178939819336e+00,-2.106507778167724609e+00,5.578608512878417969e-01,1.562450885772705078e+00
4.976086616516113281e-01,-3.814901113510131836e-01,-1.272351980209350586e+00,-2.028313159942626953e+00,6.390829682350158691e-01,1.454001903533935547e+00
5.531811714172363281e-01,-4.068036079406738281e-01,-1.299006938934326172e+00,-2.312105655670166016e+00,5.743296146392822266e-01,1.591945648193359375e+00
3.723845481872558594e-01,-2.475292086601257324e-01,-1.771096467971801758e+00,-1.532954573631286621e+00,4.926646351814270020e-01,1.157590389251708984e+00
4.620871543884277344e-01,-2.464896440505981445e-01,-1.668578147888183594e+00,-1.866361618041992188e+00,5.137346982955932617e-01,1.296914577484130859e+00
5.385756492614746094e-01,-2.648472189903259277e-01,-1.613247394561767578e+00,-2.010020017623901367e+00,4.631361067295074463e-01,1.321656227111816406e+00
3.141989707946777344e-01,-3.198220133781433105e-01,-1.739464402198791504e+00,-1.673063278198242188e+00,5.755947828292846680e-01,1.075169086456298828e+00
1.791787147521972656e-01,-3.450399041175842285e-01,-1.969268918037414551e+00,-1.389729619026184082e+00,5.480098128318786621e-01,1.173371791839599609e+00
1.936373710632324219e-01,-3.205943107604980469e-01,-2.025998353958129883e+00,-1.226542234420776367e+00,5.584348440170288086e-01,1.263923168182373047e+00
1.051735877990722656e-01,-3.883373737335205078e-01,-2.056079626083374023e+00,-1.098113536834716797e+00,6.039039492607116699e-01,1.227317810058593750e+00
3.465104103088378906e-01,-4.343137741088867188e-01,-2.112521171569824219e+00,-8.001707792282104492e-01,2.185293734073638916e-01,1.197389125823974609e+00
5.192570686340332031e-01,-3.573389053344726562e-01,-2.180284738540649414e+00,-7.514635324478149414e-01,8.240331709384918213e-02,9.581065177917480469e-01
1.594066619873046875e-03,-6.455215215682983398e-01,-1.927758812904357910e+00,-1.000682234764099121e+00,5.873203277587890625e-01,1.300248146057128906e+00
-1.950573921203613281e-02,-7.199723124504089355e-01,-1.800014734268188477e+00,-1.371754288673400879e+00,6.858706474304199219e-01,1.571040630340576172e+00
