0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706289291381835938e-01,-1.396895647048950195e-01,-1.029433369636535645e+00,-2.065378665924072266e+00,9.544753432273864746e-01,8.300127983093261719e-01
4.033608436584472656e-01,-2.993070781230926514e-01,-5.518489480018615723e-01,-2.393935918807983398e+00,8.223780989646911621e-01,8.467698097229003906e-01
4.332118034362792969e-01,-2.500388920307159424e-01,-6.741068363189697266e-01,-2.323939561843872070e+00,7.926918864250183105e-01,8.510994911193847656e-01
4.469451904296875000e-01,-1.739520728588104248e-01,-7.496103048324584961e-01,-2.406398534774780273e+00,8.186740279197692871e-01,7.959780693054199219e-01
5.034871101379394531e-01,-3.287399411201477051e-01,-4.561570882797241211e-01,-2.542806863784790039e+00,9.007134437561035156e-01,8.672909736633300781e-01
4.645342826843261719e-01,-1.076584458351135254e-01,-8.700371384620666504e-01,-2.299979448318481445e+00,8.495429158210754395e-01,7.273731231689453125e-01
4.456720352172851562e-01,-8.268678188323974609e-02,-9.662913084030151367e-01,-2.162934780120849609e+00,8.375481963157653809e-01,6.219263076782226562e-01
4.215636253356933594e-01,-5.297386646270751953e-02,-1.064618587493896484e+00,-2.095267772674560547e+00,8.229351639747619629e-01,6.233301162719726562e-01
5.241479873657226562e-01,-6.625315546989440918e-02,-9.630628228187561035e-01,-2.149735927581787109e+00,8.792221546173095703e-01,5.682559013366699219e-01
5.199036598205566406e-01,-1.300808489322662354e-01,-8.712284564971923828e-01,-2.298106908798217773e+00,8.770781159400939941e-01,4.776558876037597656e-01
5.487189292907714844e-01,-1.708170175552368164e-01,-7.813323140144348145e-01,-2.393219947814941406e+00,8.956048488616943359e-01,3.948235511779785156e-01
4.441628456115722656e-01,-2.742363512516021729e-01,-8.119980096817016602e-01,-2.482018470764160156e+00,8.157969713211059570e-01,4.634184837341308594e-01
4.729847908020019531e-01,-2.968191206455230713e-01,-7.577257752418518066e-01,-2.443383455276489258e+00,8.273779749870300293e-01,3.221497535705566406e-01
4.762053489685058594e-01,-2.642129361629486084e-01,-7.614303827285766602e-01,-2.310868978500366211e+00,9.010961651802062988e-01,1.297774314880371094e-01
4.444751739501953125e-01,-3.519367575645446777e-01,-7.246743440628051758e-01,-2.290562629699707031e+00,8.974341154098510742e-01,2.980160713195800781e-01
4.394512176513671875e-01,-2.512499690055847168e-01,-9.732725620269775391e-01,-2.224210739135742188e+00,7.571644783020019531e-01,1.611762046813964844e-01
3.001523017883300781e-01,-2.729840278625488281e-01,-1.088432073593139648e+00,-2.159989833831787109e+00,7.696228027343750000e-01,2.651076316833496094e-01
