0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234417915344238281e-01,-1.345807313919067383e-01,-1.049093723297119141e+00,-2.055528879165649414e+00,8.896014094352722168e-01,8.377909660339355469e-01
6.490597724914550781e-01,-2.971901595592498779e-01,-5.575360655784606934e-01,-2.396441459655761719e+00,7.646520137786865234e-01,8.554291725158691406e-01
6.807208061218261719e-01,-2.517457902431488037e-01,-6.697332262992858887e-01,-2.333477735519409180e+00,7.331867218017578125e-01,8.606019020080566406e-01
6.575269699096679688e-01,-2.044845223426818848e-01,-8.047565221786499023e-01,-2.247719049453735352e+00,7.177254557609558105e-01,8.632788658142089844e-01
7.109341621398925781e-01,-1.802384555339813232e-01,-7.667747735977172852e-01,-2.216840982437133789e+00,7.975422739982604980e-01,8.820099830627441406e-01
7.131466865539550781e-01,-1.115674674510955811e-01,-8.591122627258300781e-01,-2.314949750900268555e+00,7.891666889190673828e-01,7.390193939208984375e-01
7.282586097717285156e-01,-1.301854252815246582e-01,-8.365705609321594238e-01,-2.323286294937133789e+00,8.062092661857604980e-01,6.899752616882324219e-01
6.811270713806152344e-01,-2.960975766181945801e-01,-7.021275162696838379e-01,-2.466424465179443359e+00,7.707859277725219727e-01,7.466282844543457031e-01
7.268881797790527344e-01,-2.372974157333374023e-01,-7.299702167510986328e-01,-2.503827571868896484e+00,8.003467321395874023e-01,6.436839103698730469e-01
7.651562690734863281e-01,-2.104664742946624756e-01,-7.213712930679321289e-01,-2.538994789123535156e+00,8.636416792869567871e-01,7.960457801818847656e-01
7.210192680358886719e-01,-1.539807617664337158e-01,-7.903459668159484863e-01,-2.456506252288818359e+00,9.086902141571044922e-01,5.765986442565917969e-01
6.677403450012207031e-01,-4.730051755905151367e-02,-1.126327037811279297e+00,-2.111166954040527344e+00,7.780368924140930176e-01,4.067406654357910156e-01
6.461052894592285156e-01,-2.583831548690795898e-02,-1.213246941566467285e+00,-2.048253774642944336e+00,7.610926628112792969e-01,4.102830886840820312e-01
6.899752616882324219e-01,-2.533257007598876953e-02,-1.143434524536132812e+00,-2.032981872558593750e+00,8.513667583465576172e-01,3.612318038940429688e-01
6.348948478698730469e-01,-3.275001049041748047e-02,-1.195099949836730957e+00,-2.188148498535156250e+00,8.422151803970336914e-01,6.002573966979980469e-01
6.493983268737792969e-01,-5.431866645812988281e-02,-1.285257697105407715e+00,-2.169342279434204102e+00,7.538303136825561523e-01,8.511195182800292969e-01
5.804181098937988281e-01,-1.747138500213623047e-01,-1.309501051902770996e+00,-2.131614208221435547e+00,6.977952122688293457e-01,1.096536636352539062e+00
5.596985816955566406e-01,-1.725658178329467773e-01,-1.372486233711242676e+00,-2.080860376358032227e+00,6.817886829376220703e-01,1.109608173370361328e+00
6.028265953063964844e-01,-1.638693809509277344e-01,-1.345447063446044922e+00,-1.869603514671325684e+00,7.189024090766906738e-01,9.966835975646972656e-01
5.834345817565917969e-01,-1.923036575317382812e-01,-1.407537937164306641e+00,-2.079508781433105469e+00,6.339209079742431641e-01,1.078210353851318359e+00
6.199603080749511719e-01,-2.124197483062744141e-01,-1.278071880340576172e+00,-2.228049039840698242e+00,7.526729702949523926e-01,1.055379867553710938e+00
5.575475692749023438e-01,-2.987139225006103516e-01,-1.313711285591125488e+00,-2.127972841262817383e+00,6.772245764732360840e-01,1.053515911102294922e+00
4.970488548278808594e-01,-1.467334032058715820e-01,-1.561939954757690430e+00,-1.912518262863159180e+00,6.801897287368774414e-01,8.099756240844726562e-01
4.063353538513183594e-01,-2.248616218566894531e-01,-1.580291509628295898e+00,-1.817690968513488770e+00,6.505241394042968750e-01,5.755858421325683594e-01
3.763670921325683594e-01,-2.414697408676147461e-01,-1.627874970436096191e+00,-1.758916854858398438e+00,6.427445411682128906e-01,5.823740959167480469e-01
3.877429962158203125e-01,-2.819738388061523438e-01,-1.635827779769897461e+00,-1.584417462348937988e+00,5.951071977615356445e-01,4.831113815307617188e-01
2.548208236694335938e-01,-3.358361124992370605e-01,-1.723590612411499023e+00,-1.536150932312011719e+00,6.064118146896362305e-01,4.823427200317382812e-01
2.260622978210449219e-01,-3.091838359832763672e-01,-1.835068225860595703e+00,-1.368317127227783203e+00,6.275075078010559082e-01,5.239343643188476562e-01
1.662812232971191406e-01,-3.513499498367309570e-01,-1.869684576988220215e+00,-1.281374812126159668e+00,6.471391916275024414e-01,5.112938880920410156e-01
6.005525588989257812e-02,-3.997597694396972656e-01,-2.019386768341064453e+00,-1.109532475471496582e+00,6.625109314918518066e-01,7.208580970764160156e-01
2.703275680541992188e-01,-3.863304257392883301e-01,-1.849896430969238281e+00,-1.433349847793579102e+00,5.455259084701538086e-01,7.411808967590332031e-01
2.618355751037597656e-01,-2.813460826873779297e-01,-1.861683964729309082e+00,-1.416021585464477539e+00,7.315820455551147461e-01,5.781474113464355469e-01
