0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341601371765136719e-01,-1.681206226348876953e-01,-9.045211076736450195e-01,-2.257355213165283203e+00,6.223257780075073242e-01,1.158511638641357422e+00
6.300454139709472656e-01,-2.696809768676757812e-01,-6.131729483604431152e-01,-2.477023124694824219e+00,5.284015536308288574e-01,1.194085597991943359e+00
6.670160293579101562e-01,-2.435904741287231445e-01,-6.724881529808044434e-01,-2.458576440811157227e+00,4.923673868179321289e-01,1.211019039154052734e+00
6.517620086669921875e-01,-3.262932002544403076e-01,-5.514423251152038574e-01,-2.500469684600830078e+00,5.478527545928955078e-01,1.108792781829833984e+00
6.393628120422363281e-01,-3.606066405773162842e-01,-5.565913319587707520e-01,-2.291904449462890625e+00,5.537050962448120117e-01,1.098322391510009766e+00
6.528887748718261719e-01,-4.827833175659179688e-01,-3.305583000183105469e-01,-2.405564546585083008e+00,5.867692232131958008e-01,1.224545478820800781e+00
6.421313285827636719e-01,-3.858473300933837891e-01,-5.360396504402160645e-01,-2.478607416152954102e+00,5.235075950622558594e-01,1.556475639343261719e+00
6.476554870605468750e-01,-4.116197228431701660e-01,-4.186933934688568115e-01,-2.417257547378540039e+00,6.319426298141479492e-01,1.469499588012695312e+00
6.417007446289062500e-01,-2.607179582118988037e-01,-6.549761891365051270e-01,-2.321996450424194336e+00,6.282434463500976562e-01,1.606225490570068359e+00
6.017594337463378906e-01,-2.941286265850067139e-01,-7.365671396255493164e-01,-2.221705198287963867e+00,6.005091071128845215e-01,1.475418090820312500e+00
6.339020729064941406e-01,-3.607892692089080811e-01,-4.852874279022216797e-01,-2.445522785186767578e+00,7.530429959297180176e-01,1.451026439666748047e+00
6.199164390563964844e-01,-4.949489235877990723e-01,-3.798536062240600586e-01,-2.619083166122436523e+00,7.182101011276245117e-01,1.504070758819580078e+00
6.214241981506347656e-01,-3.759216070175170898e-01,-5.859841704368591309e-01,-2.454176187515258789e+00,7.573518157005310059e-01,1.318063735961914062e+00
6.183199882507324219e-01,-4.099795222282409668e-01,-5.062556266784667969e-01,-2.493174076080322266e+00,7.903004884719848633e-01,1.465405941009521484e+00
6.019387245178222656e-01,-3.914771080017089844e-01,-6.176390051841735840e-01,-2.447436809539794922e+00,7.951800823211669922e-01,1.258804798126220703e+00
6.113486289978027344e-01,-2.652562558650970459e-01,-8.261731266975402832e-01,-2.293344974517822266e+00,7.720711827278137207e-01,1.389089584350585938e+00
6.091866493225097656e-01,-3.068793416023254395e-01,-7.787635326385498047e-01,-2.338660717010498047e+00,8.080905079841613770e-01,1.329381942749023438e+00
6.158003807067871094e-01,-2.700219750404357910e-01,-8.239473700523376465e-01,-2.185723304748535156e+00,8.148714900016784668e-01,1.446643352508544922e+00
5.461449623107910156e-01,-4.358386695384979248e-01,-7.383569478988647461e-01,-2.318403005599975586e+00,7.652688026428222656e-01,1.461928844451904297e+00
6.106905937194824219e-01,-4.308961629867553711e-01,-7.470872998237609863e-01,-2.420816898345947266e+00,7.514796257019042969e-01,1.553715229034423828e+00
5.732293128967285156e-01,-4.598067104816436768e-01,-7.127397060394287109e-01,-2.369739294052124023e+00,8.019075989723205566e-01,1.515394687652587891e+00
5.658478736877441406e-01,-4.800892472267150879e-01,-7.322364449501037598e-01,-2.214394569396972656e+00,7.799715399742126465e-01,1.433062553405761719e+00
5.185894966125488281e-01,-4.018170237541198730e-01,-1.057747602462768555e+00,-1.946832656860351562e+00,6.213268041610717773e-01,1.439959049224853516e+00
5.650868415832519531e-01,-3.821381628513336182e-01,-9.958708882331848145e-01,-2.162518501281738281e+00,7.223112583160400391e-01,1.428874492645263672e+00
5.551981925964355469e-01,-3.405278921127319336e-01,-1.007304668426513672e+00,-2.246003389358520508e+00,8.156582713127136230e-01,1.625628948211669922e+00
5.348095893859863281e-01,-2.622663378715515137e-01,-1.202076911926269531e+00,-1.910761475563049316e+00,7.330219149589538574e-01,1.515181064605712891e+00
4.734711647033691406e-01,-3.956446647644042969e-01,-1.124556779861450195e+00,-1.896350741386413574e+00,7.062523365020751953e-01,1.567492485046386719e+00
5.752215385437011719e-01,-2.915644645690917969e-01,-1.191862940788269043e+00,-1.791576862335205078e+00,6.866893172264099121e-01,1.624983310699462891e+00
4.523434638977050781e-01,-3.937711715698242188e-01,-1.137362003326416016e+00,-1.897806763648986816e+00,7.634819149971008301e-01,1.735949039459228516e+00
3.253111839294433594e-01,-5.044676065444946289e-01,-1.163148880004882812e+00,-1.813880443572998047e+00,7.314831018447875977e-01,1.674969673156738281e+00
3.619418144226074219e-01,-4.993520975112915039e-01,-1.255456924438476562e+00,-1.841238617897033691e+00,6.604869961738586426e-01,1.524840354919433594e+00
4.026732444763183594e-01,-4.082286953926086426e-01,-1.432442426681518555e+00,-1.781815171241760254e+00,5.885620713233947754e-01,1.531991004943847656e+00
2.962007522583007812e-01,-3.596439361572265625e-01,-1.529933691024780273e+00,-1.460372805595397949e+00,7.177477478981018066e-01,1.387622356414794922e+00
2.608485221862792969e-01,-3.808251023292541504e-01,-1.571048736572265625e+00,-1.398887753486633301e+00,7.144155502319335938e-01,1.388697624206542969e+00
8.318758010864257812e-02,-5.147693157196044922e-01,-1.569355249404907227e+00,-1.397364497184753418e+00,7.644131779670715332e-01,1.375670433044433594e+00
1.963019371032714844e-01,-4.550287723541259766e-01,-1.760035276412963867e+00,-1.193357348442077637e+00,5.484992861747741699e-01,1.388740062713623047e+00
3.784399032592773438e-01,-4.896053671836853027e-01,-1.482872247695922852e+00,-1.634951710700988770e+00,5.402354001998901367e-01,1.735715389251708984e+00
4.863262176513671875e-02,-5.117305517196655273e-01,-1.702898263931274414e+00,-1.123571276664733887e+00,7.704284787178039551e-01,1.371656417846679688e+00
