0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812862396240234375e-01,-4.405431747436523438e-01,-1.242955327033996582e+00,-1.794635891914367676e+00,1.010056018829345703e+00,9.885020256042480469e-01
5.020937919616699219e-01,-4.466903507709503174e-01,-1.006130218505859375e+00,-2.087677001953125000e+00,8.038024902343750000e-01,1.089123249053955078e+00
5.626859664916992188e-01,-4.211611747741699219e-01,-1.074757575988769531e+00,-2.069267272949218750e+00,7.482553124427795410e-01,1.123700618743896484e+00
5.342712402343750000e-01,-2.907469272613525391e-01,-1.362553715705871582e+00,-1.853512644767761230e+00,6.770572662353515625e-01,1.295106887817382812e+00
6.441187858581542969e-01,-2.156339287757873535e-01,-1.296332120895385742e+00,-2.008816242218017578e+00,7.829152345657348633e-01,1.431005954742431641e+00
6.923780441284179688e-01,-2.778061628341674805e-01,-1.179160714149475098e+00,-2.094606876373291016e+00,8.215255737304687500e-01,1.482867717742919922e+00
6.768412590026855469e-01,-3.976769447326660156e-01,-1.097944974899291992e+00,-2.192180633544921875e+00,8.231855034828186035e-01,1.381317138671875000e+00
7.929205894470214844e-01,-3.755598664283752441e-01,-1.014663696289062500e+00,-2.100927352905273438e+00,8.478037118911743164e-01,1.359220981597900391e+00
6.779341697692871094e-01,-3.874263167381286621e-01,-1.056004166603088379e+00,-1.994255423545837402e+00,9.121110439300537109e-01,1.310362339019775391e+00
6.390662193298339844e-01,-3.634955286979675293e-01,-1.165832877159118652e+00,-2.009955883026123047e+00,9.149858951568603516e-01,1.255837440490722656e+00
6.212744712829589844e-01,-2.772275209426879883e-01,-1.434870004653930664e+00,-1.723769783973693848e+00,7.900785207748413086e-01,9.852681159973144531e-01
6.641583442687988281e-01,-2.886129617691040039e-01,-1.277281999588012695e+00,-1.866282224655151367e+00,9.183980822563171387e-01,8.499712944030761719e-01
6.123480796813964844e-01,-4.342120289802551270e-01,-1.033608794212341309e+00,-2.113464355468750000e+00,1.038279056549072266e+00,7.931141853332519531e-01
5.449118614196777344e-01,-3.664487600326538086e-01,-1.234534382820129395e+00,-1.983428359031677246e+00,1.023752331733703613e+00,8.418278694152832031e-01
4.598698616027832031e-01,-2.160925269126892090e-01,-1.589182257652282715e+00,-1.689922690391540527e+00,9.429574012756347656e-01,6.793084144592285156e-01
5.136237144470214844e-01,-2.966830134391784668e-01,-1.390734553337097168e+00,-1.894990444183349609e+00,1.045550227165222168e+00,7.763743400573730469e-01
4.393029212951660156e-01,-2.381637692451477051e-01,-1.618320465087890625e+00,-1.523864865303039551e+00,9.766110777854919434e-01,6.138405799865722656e-01
4.800724983215332031e-01,-2.895752191543579102e-01,-1.540703892707824707e+00,-1.620389580726623535e+00,9.586076736450195312e-01,5.749840736389160156e-01
2.814927101135253906e-01,-3.308987617492675781e-01,-1.730731964111328125e+00,-1.331627607345581055e+00,9.179755449295043945e-01,3.353495597839355469e-01
4.980583190917968750e-01,-4.308760762214660645e-01,-1.448580861091613770e+00,-1.739996194839477539e+00,8.078728318214416504e-01,3.845448493957519531e-01
6.551651954650878906e-01,-3.365957140922546387e-01,-1.515829443931579590e+00,-1.697331786155700684e+00,7.217990159988403320e-01,4.234967231750488281e-01
5.544247627258300781e-01,-4.192993640899658203e-01,-1.459495782852172852e+00,-1.751394987106323242e+00,7.831999063491821289e-01,3.190212249755859375e-01
5.836844444274902344e-01,-3.826068043708801270e-01,-1.442044854164123535e+00,-1.861286044120788574e+00,8.795190453529357910e-01,3.255834579467773438e-01
5.282845497131347656e-01,-4.815543889999389648e-01,-1.380858182907104492e+00,-1.809831261634826660e+00,8.811092972755432129e-01,3.427920341491699219e-01
5.888476371765136719e-01,-4.751336574554443359e-01,-1.428314447402954102e+00,-1.956278920173645020e+00,8.230015635490417480e-01,5.615124702453613281e-01
6.062102317810058594e-01,-5.233545303344726562e-01,-1.419081330299377441e+00,-2.150829076766967773e+00,8.318764567375183105e-01,6.791443824768066406e-01
4.952011108398437500e-01,-4.959920644760131836e-01,-1.584891438484191895e+00,-1.915828227996826172e+00,8.784819841384887695e-01,7.618927955627441406e-01
2.062191963195800781e-01,-4.755650758743286133e-01,-1.795653223991394043e+00,-1.535101056098937988e+00,1.104950428009033203e+00,7.483067512512207031e-01
6.826066970825195312e-02,-6.122226119041442871e-01,-1.662163496017456055e+00,-1.578233838081359863e+00,1.228590250015258789e+00,6.560978889465332031e-01
-5.475888252258300781e-01,-6.977853178977966309e-01,-1.870021581649780273e+00,-1.142032861709594727e+00,1.674843907356262207e+00,3.074402809143066406e-01
-7.439179420471191406e-01,-8.867102265357971191e-01,-1.745477080345153809e+00,-1.230136632919311523e+00,1.847911238670349121e+00,2.797727584838867188e-01
-7.613112926483154297e-01,-9.231829047203063965e-01,-1.618508100509643555e+00,-1.415768623352050781e+00,1.916461944580078125e+00,1.627650260925292969e-01
-5.672667026519775391e-01,-9.471094012260437012e-01,-1.569844722747802734e+00,-1.370172619819641113e+00,1.682523846626281738e+00,3.824977874755859375e-01
-5.963571071624755859e-01,-1.013929724693298340e+00,-1.485658407211303711e+00,-1.359523177146911621e+00,1.700971722602844238e+00,4.387001991271972656e-01
-6.736183166503906250e-01,-1.093533992767333984e+00,-1.307182073593139648e+00,-1.540838837623596191e+00,1.830684661865234375e+00,2.634620666503906250e-01
-5.684964656829833984e-01,-1.082188725471496582e+00,-1.315827369689941406e+00,-1.521825194358825684e+00,1.729230165481567383e+00,3.678097724914550781e-01
-5.969588756561279297e-01,-1.092295408248901367e+00,-1.292593717575073242e+00,-1.520855903625488281e+00,1.764444947242736816e+00,2.276139259338378906e-01
-5.617215633392333984e-01,-1.177640318870544434e+00,-1.117712259292602539e+00,-1.664031147956848145e+00,1.761727571487426758e+00,2.749691009521484375e-01
-4.700093269348144531e-01,-1.151914596557617188e+00,-1.207250595092773438e+00,-1.663132786750793457e+00,1.752547860145568848e+00,5.104861259460449219e-01
