0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176589012145996094e-01,-6.778383255004882812e-02,-1.437430143356323242e+00,-1.727868199348449707e+00,9.766644239425659180e-01,8.275184631347656250e-01
4.846396446228027344e-01,-1.116477251052856445e-01,-1.144258856773376465e+00,-1.990353822708129883e+00,8.104789257049560547e-01,8.484759330749511719e-01
5.219130516052246094e-01,-9.527331590652465820e-02,-1.203353762626647949e+00,-1.951548933982849121e+00,7.734152078628540039e-01,8.540492057800292969e-01
5.654120445251464844e-01,-9.644883871078491211e-02,-1.124414682388305664e+00,-2.092974185943603516e+00,8.445157408714294434e-01,8.810420036315917969e-01
6.156506538391113281e-01,-1.494049131870269775e-01,-1.020103096961975098e+00,-2.343322992324829102e+00,8.723362088203430176e-01,9.250335693359375000e-01
5.892853736877441406e-01,-1.276593208312988281e-01,-1.107592701911926270e+00,-2.281417369842529297e+00,8.607949018478393555e-01,9.309620857238769531e-01
5.939040184020996094e-01,-8.635628223419189453e-02,-1.165833711624145508e+00,-2.177425384521484375e+00,8.950104713439941406e-01,1.074839115142822266e+00
5.922417640686035156e-01,-1.038222312927246094e-01,-1.197629332542419434e+00,-1.969488739967346191e+00,8.892022967338562012e-01,9.097609519958496094e-01
4.941573143005371094e-01,-5.893218517303466797e-02,-1.396209001541137695e+00,-1.885059714317321777e+00,8.257306218147277832e-01,8.865036964416503906e-01
5.927753448486328125e-01,-8.286607265472412109e-02,-1.309870481491088867e+00,-1.850292801856994629e+00,8.521904349327087402e-01,7.646741867065429688e-01
4.882435798645019531e-01,-1.023204922676086426e-01,-1.392667055130004883e+00,-1.924801945686340332e+00,8.247660398483276367e-01,7.991919517517089844e-01
4.575009346008300781e-01,-9.987640380859375000e-02,-1.456752061843872070e+00,-1.865218520164489746e+00,8.170591592788696289e-01,8.022112846374511719e-01
4.624695777893066406e-01,-1.192435026168823242e-01,-1.442520618438720703e+00,-1.736371874809265137e+00,8.418768048286437988e-01,6.542840003967285156e-01
3.143973350524902344e-01,-1.594452261924743652e-01,-1.589061141014099121e+00,-1.711077690124511719e+00,7.858290672302246094e-01,7.395153045654296875e-01
4.400982856750488281e-01,-1.017820835113525391e-01,-1.634119868278503418e+00,-1.605854034423828125e+00,7.326966524124145508e-01,6.854624748229980469e-01
5.376305580139160156e-01,-2.931251525878906250e-01,-1.258584976196289062e+00,-2.000170707702636719e+00,7.939252257347106934e-01,7.909417152404785156e-01
5.115208625793457031e-01,-2.941706180572509766e-01,-1.316075563430786133e+00,-1.946681618690490723e+00,7.823404073715209961e-01,7.980980873107910156e-01
4.892916679382324219e-01,-2.032889723777770996e-01,-1.426647186279296875e+00,-1.836865305900573730e+00,8.082349896430969238e-01,5.102915763854980469e-01
4.196200370788574219e-01,-2.425310015678405762e-01,-1.435118913650512695e+00,-1.701361298561096191e+00,8.381917476654052734e-01,3.163180351257324219e-01
4.035644531250000000e-01,-2.722602486610412598e-01,-1.379740953445434570e+00,-1.844697237014770508e+00,8.787463307380676270e-01,2.933011054992675781e-01
4.195489883422851562e-01,-2.340023517608642578e-01,-1.546264410018920898e+00,-1.804641604423522949e+00,7.249938249588012695e-01,3.128542900085449219e-01
3.467979431152343750e-01,-2.454736232757568359e-01,-1.659646272659301758e+00,-1.769409060478210449e+00,7.212894558906555176e-01,4.828286170959472656e-01
2.244849205017089844e-01,-2.131338715553283691e-01,-1.725900411605834961e+00,-1.528324007987976074e+00,8.604131340980529785e-01,2.336230278015136719e-01
2.266449928283691406e-01,-1.538727283477783203e-01,-1.895676612854003906e+00,-1.375383377075195312e+00,7.959610819816589355e-01,2.509255409240722656e-01
7.203578948974609375e-03,-3.156794905662536621e-01,-2.001964569091796875e+00,-1.012955307960510254e+00,8.208683133125305176e-01,2.420392036437988281e-01
2.997431755065917969e-01,-2.119944095611572266e-01,-1.974854707717895508e+00,-1.213805079460144043e+00,6.494356989860534668e-01,4.647841453552246094e-01
3.925557136535644531e-01,-2.512978911399841309e-01,-1.850091576576232910e+00,-1.331161975860595703e+00,6.038615107536315918e-01,4.095559120178222656e-01
1.713757514953613281e-01,-3.170551657676696777e-01,-1.851394534111022949e+00,-1.394515872001647949e+00,8.373027443885803223e-01,5.008568763732910156e-01
9.199953079223632812e-02,-3.604965806007385254e-01,-1.885006904602050781e+00,-1.303266525268554688e+00,8.744868636131286621e-01,4.792065620422363281e-01
-1.156542301177978516e-01,-4.727698564529418945e-01,-1.850717782974243164e+00,-1.349731326103210449e+00,1.037725687026977539e+00,4.370017051696777344e-01
-8.952031135559082031e-01,-6.874927878379821777e-01,-1.969316363334655762e+00,-8.753179907798767090e-01,1.692876458168029785e+00,1.091384887695312500e-01
-9.006373882293701172e-01,-7.514333724975585938e-01,-1.791641950607299805e+00,-1.193229079246520996e+00,1.739200234413146973e+00,7.355642318725585938e-02
