0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883675575256347656e-01,-8.528649806976318359e-02,-1.280045509338378906e+00,-1.868844032287597656e+00,9.594436883926391602e-01,8.294482231140136719e-01
6.377635002136230469e-01,-1.661599278450012207e-01,-9.363484978675842285e-01,-2.143723011016845703e+00,8.107670545578002930e-01,8.484339714050292969e-01
6.716070175170898438e-01,-1.415471136569976807e-01,-1.010006308555603027e+00,-2.098211765289306641e+00,7.771160006523132324e-01,8.534741401672363281e-01
7.114138603210449219e-01,-1.550231277942657471e-01,-9.133015275001525879e-01,-2.244396209716796875e+00,8.518204092979431152e-01,8.793530464172363281e-01
7.678961753845214844e-01,-2.868637442588806152e-01,-7.247803211212158203e-01,-2.378533124923706055e+00,8.730149865150451660e-01,9.535555839538574219e-01
7.438573837280273438e-01,-2.500112652778625488e-01,-8.394712805747985840e-01,-2.303794384002685547e+00,8.587524890899658203e-01,9.583392143249511719e-01
7.193613052368164062e-01,-2.207639515399932861e-01,-9.407102465629577637e-01,-2.234930276870727539e+00,8.449457287788391113e-01,9.630885124206542969e-01
7.354245185852050781e-01,-1.487120389938354492e-01,-1.008450150489807129e+00,-2.112722873687744141e+00,8.993489742279052734e-01,9.080758094787597656e-01
6.930661201477050781e-01,-1.528256535530090332e-01,-1.077022075653076172e+00,-2.183552265167236328e+00,8.498919010162353516e-01,7.896485328674316406e-01
7.565951347351074219e-01,-8.234739303588867188e-02,-1.083097934722900391e+00,-2.116993665695190430e+00,9.290535449981689453e-01,7.512392997741699219e-01
6.238532066345214844e-01,-1.523749828338623047e-01,-1.201598048210144043e+00,-2.028934478759765625e+00,8.449907898902893066e-01,8.183236122131347656e-01
7.085375785827636719e-01,-4.347598552703857422e-02,-1.247501015663146973e+00,-1.994683742523193359e+00,8.998930454254150391e-01,7.565183639526367188e-01
