0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130288124084472656e-01,-4.375866055488586426e-01,-1.129179239273071289e+00,-1.952131509780883789e+00,8.618876934051513672e-01,1.057032108306884766e+00
4.868164062500000000e-01,-4.815645813941955566e-01,-8.204250335693359375e-01,-2.287211179733276367e+00,7.025115489959716797e-01,1.155785083770751953e+00
5.456452369689941406e-01,-4.511047601699829102e-01,-8.901996612548828125e-01,-2.280719280242919922e+00,6.498939990997314453e-01,1.197851657867431641e+00
5.305080413818359375e-01,-2.953220009803771973e-01,-1.213689446449279785e+00,-2.064441680908203125e+00,5.640225410461425781e-01,1.376871585845947266e+00
6.287727355957031250e-01,-5.571328401565551758e-01,-7.025052905082702637e-01,-2.575203895568847656e+00,6.913068890571594238e-01,1.653651714324951172e+00
6.444597244262695312e-01,-4.325447976589202881e-01,-8.346480727195739746e-01,-2.358697414398193359e+00,7.595625519752502441e-01,1.385293006896972656e+00
6.500334739685058594e-01,-4.305027127265930176e-01,-9.020227789878845215e-01,-2.409754276275634766e+00,7.395423650741577148e-01,1.457964420318603516e+00
6.272788047790527344e-01,-4.183405041694641113e-01,-9.798839092254638672e-01,-2.354176998138427734e+00,7.263873815536499023e-01,1.471583366394042969e+00
6.039900779724121094e-01,-4.108061194419860840e-01,-1.050744652748107910e+00,-2.301038265228271484e+00,7.137595415115356445e-01,1.485135078430175781e+00
5.800547599792480469e-01,-4.073939919471740723e-01,-1.115772247314453125e+00,-2.249574422836303711e+00,7.017478346824645996e-01,1.498495101928710938e+00
6.953444480895996094e-01,-4.066951274871826172e-01,-9.607891440391540527e-01,-2.299710512161254883e+00,7.809717059135437012e-01,1.479124546051025391e+00
6.117768287658691406e-01,-4.892147481441497803e-01,-9.218530058860778809e-01,-2.306539297103881836e+00,8.246067762374877930e-01,1.471231460571289062e+00
6.354146003723144531e-01,-5.045037269592285156e-01,-9.252212047576904297e-01,-2.221735000610351562e+00,7.764635682106018066e-01,1.471756458282470703e+00
5.305137634277343750e-01,-4.226891398429870605e-01,-1.158232212066650391e+00,-2.068562030792236328e+00,8.009110093116760254e-01,1.308325767517089844e+00
5.181217193603515625e-01,-4.698362350463867188e-01,-1.238346338272094727e+00,-1.942900180816650391e+00,6.625736355781555176e-01,1.286990165710449219e+00
4.967999458312988281e-01,-3.955194950103759766e-01,-1.313458681106567383e+00,-1.796876311302185059e+00,7.373613119125366211e-01,1.010447978973388672e+00
5.227894783020019531e-01,-4.907747507095336914e-01,-1.206549763679504395e+00,-1.956850647926330566e+00,6.662831902503967285e-01,9.005341529846191406e-01
4.499287605285644531e-01,-4.410001039505004883e-01,-1.243701219558715820e+00,-1.897081017494201660e+00,8.282923102378845215e-01,7.818989753723144531e-01
4.623804092407226562e-01,-4.844827651977539062e-01,-1.305686473846435547e+00,-1.932219386100769043e+00,6.996309757232666016e-01,9.111099243164062500e-01
3.688530921936035156e-01,-4.161711931228637695e-01,-1.489408969879150391e+00,-1.597347140312194824e+00,7.149434685707092285e-01,5.496687889099121094e-01
4.355564117431640625e-01,-4.683834314346313477e-01,-1.348461627960205078e+00,-1.862225055694580078e+00,6.948274970054626465e-01,5.007243156433105469e-01
3.368992805480957031e-01,-3.308950066566467285e-01,-1.643330931663513184e+00,-1.438406825065612793e+00,7.510793209075927734e-01,2.578229904174804688e-01
2.413878440856933594e-01,-2.960302829742431641e-01,-1.766890287399291992e+00,-1.375308632850646973e+00,7.768864631652832031e-01,7.613611221313476562e-02
2.156844139099121094e-01,-2.631618976593017578e-01,-1.867108702659606934e+00,-1.285763382911682129e+00,8.082475066184997559e-01,1.468973159790039062e-01
-9.544658660888671875e-02,-3.284319639205932617e-01,-2.040431022644042969e+00,-9.890753030776977539e-01,9.964191913604736328e-01,1.196703910827636719e-01
-5.500562191009521484e-01,-4.661691188812255859e-01,-2.191854238510131836e+00,-6.212263107299804688e-01,1.351505994796752930e+00,1.290655136108398438e-02
-8.768112659454345703e-01,-6.744478344917297363e-01,-1.989603519439697266e+00,-8.198601603507995605e-01,1.637194633483886719e+00,-1.748137474060058594e-01
-1.349364519119262695e+00,-8.462569117546081543e-01,-1.929942846298217773e+00,-8.944753408432006836e-01,2.231076955795288086e+00,-3.211297988891601562e-01
-1.166432857513427734e+00,-7.950088977813720703e-01,-1.948660373687744141e+00,-8.602238297462463379e-01,2.035780906677246094e+00,-1.966440677642822266e-01
-1.252735614776611328e+00,-8.464459180831909180e-01,-1.960359811782836914e+00,-8.294914364814758301e-01,2.172262668609619141e+00,-2.315914630889892578e-01
-9.560420513153076172e-01,-8.309279680252075195e-01,-1.932400941848754883e+00,-1.001349449157714844e+00,1.797315359115600586e+00,-1.056683063507080078e-01
-7.948744297027587891e-01,-7.819671630859375000e-01,-1.999189138412475586e+00,-9.666584134101867676e-01,1.633794546127319336e+00,1.071500778198242188e-02
-5.208511352539062500e-01,-7.459859848022460938e-01,-1.991306185722351074e+00,-1.053402900695800781e+00,1.346066832542419434e+00,2.097449302673339844e-01
-3.959147930145263672e-01,-6.695449948310852051e-01,-2.077087879180908203e+00,-1.104554891586303711e+00,1.264359474182128906e+00,1.986136436462402344e-01
-3.768680095672607422e-01,-6.439034938812255859e-01,-2.230489730834960938e+00,-9.214260578155517578e-01,1.187285900115966797e+00,1.039776802062988281e-01
-3.607587814331054688e-01,-6.254227161407470703e-01,-2.329892396926879883e+00,-8.515490889549255371e-01,1.225700139999389648e+00,2.172989845275878906e-01
-2.331604957580566406e-01,-6.034817695617675781e-01,-2.428195238113403320e+00,-8.211506009101867676e-01,1.097060203552246094e+00,3.324174880981445312e-01
-6.178617477416992188e-02,-6.172218322753906250e-01,-2.462554454803466797e+00,-8.957803249359130859e-01,8.663985729217529297e-01,4.444189071655273438e-01
-6.712913513183593750e-02,-6.430348157882690430e-01,-2.456813335418701172e+00,-8.597173690795898438e-01,9.206355214118957520e-01,5.314888954162597656e-01
