0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221482276916503906e-01,-3.417320251464843750e-01,-7.414962649345397949e-01,-2.201562643051147461e+00,8.445540070533752441e-01,8.880639076232910156e-01
5.306468009948730469e-01,-4.685840010643005371e-01,-3.914006054401397705e-01,-2.440995216369628906e+00,7.372874617576599121e-01,9.110522270202636719e-01
5.649847984313964844e-01,-4.107927381992340088e-01,-5.284588932991027832e-01,-2.368060350418090820e+00,7.034035921096801758e-01,9.194760322570800781e-01
5.776791572570800781e-01,-4.009573757648468018e-01,-5.278497934341430664e-01,-2.390352010726928711e+00,7.375155687332153320e-01,1.019484996795654297e+00
5.505223274230957031e-01,-3.504318296909332275e-01,-6.692187190055847168e-01,-2.301804542541503906e+00,7.261005043983459473e-01,1.022571086883544922e+00
5.405840873718261719e-01,-1.718719601631164551e-01,-9.162564873695373535e-01,-2.143400430679321289e+00,7.694088816642761230e-01,9.249649047851562500e-01
5.292696952819824219e-01,-6.871128082275390625e-02,-1.059002161026000977e+00,-2.094877719879150391e+00,7.711701989173889160e-01,1.062940120697021484e+00
5.006308555603027344e-01,-4.531788825988769531e-02,-1.145725011825561523e+00,-2.032403707504272461e+00,7.610827088356018066e-01,1.064127445220947266e+00
5.469970703125000000e-01,-2.546547353267669678e-01,-7.478980422019958496e-01,-2.283598661422729492e+00,8.987758159637451172e-01,1.054924488067626953e+00
5.953202247619628906e-01,-1.991515159606933594e-01,-7.910868525505065918e-01,-2.279557228088378906e+00,9.220746159553527832e-01,1.238525867462158203e+00
5.714564323425292969e-01,-4.183758199214935303e-01,-5.379826426506042480e-01,-2.465169668197631836e+00,9.281631112098693848e-01,1.205143928527832031e+00
6.636338233947753906e-01,-4.928660988807678223e-01,-3.673265278339385986e-01,-2.450528621673583984e+00,9.557907581329345703e-01,1.257792949676513672e+00
5.858507156372070312e-01,-4.920662641525268555e-01,-4.163572490215301514e-01,-2.603451490402221680e+00,9.932730197906494141e-01,1.295151233673095703e+00
6.080212593078613281e-01,-5.194755792617797852e-01,-4.625284373760223389e-01,-2.546909093856811523e+00,9.238454699516296387e-01,1.449720382690429688e+00
5.524220466613769531e-01,-5.467926859855651855e-01,-4.120990037918090820e-01,-2.553283214569091797e+00,1.011360526084899902e+00,1.208415031433105469e+00
4.833149909973144531e-01,-2.831339240074157715e-01,-9.430519938468933105e-01,-2.141010284423828125e+00,9.257519245147705078e-01,1.317123413085937500e+00
4.340929985046386719e-01,-2.084462046623229980e-01,-1.202473998069763184e+00,-1.844962477684020996e+00,8.613697290420532227e-01,1.056130886077880859e+00
4.763970375061035156e-01,-2.849894762039184570e-01,-1.087968349456787109e+00,-2.041276931762695312e+00,8.713535070419311523e-01,9.532170295715332031e-01
4.840598106384277344e-01,-2.831457257270812988e-01,-1.050792217254638672e+00,-2.139152050018310547e+00,9.326098561286926270e-01,1.004532337188720703e+00
4.897351264953613281e-01,-3.359604477882385254e-01,-1.017389178276062012e+00,-2.064157009124755859e+00,9.222944974899291992e-01,1.018932819366455078e+00
4.601249694824218750e-01,-3.139603137969970703e-01,-1.023344874382019043e+00,-2.081593990325927734e+00,9.820320606231689453e-01,8.271493911743164062e-01
4.160246849060058594e-01,-2.475247383117675781e-01,-1.147463321685791016e+00,-2.040886878967285156e+00,9.908160567283630371e-01,7.049860954284667969e-01
3.281307220458984375e-01,-1.914820075035095215e-01,-1.317609786987304688e+00,-1.978222608566284180e+00,9.737260937690734863e-01,6.655974388122558594e-01
3.482499122619628906e-01,-2.020322084426879883e-01,-1.296677350997924805e+00,-1.876918315887451172e+00,1.006576418876647949e+00,6.052155494689941406e-01
3.491902351379394531e-01,-2.174782156944274902e-01,-1.401118755340576172e+00,-1.810743331909179688e+00,8.711487650871276855e-01,5.142855644226074219e-01
3.267736434936523438e-01,-1.856542825698852539e-01,-1.400583267211914062e+00,-1.934062361717224121e+00,9.384720325469970703e-01,4.278597831726074219e-01
2.651233673095703125e-01,-2.288657426834106445e-01,-1.524029970169067383e+00,-1.931207776069641113e+00,8.643147945404052734e-01,6.672635078430175781e-01
3.081898689270019531e-01,-2.699632048606872559e-01,-1.392332911491394043e+00,-1.930467128753662109e+00,9.398244023323059082e-01,6.360201835632324219e-01
3.403639793395996094e-01,-2.656055688858032227e-01,-1.311379075050354004e+00,-2.112587451934814453e+00,1.071961283683776855e+00,6.763443946838378906e-01
4.123764038085937500e-01,-2.832006216049194336e-01,-1.306401610374450684e+00,-2.241229057312011719e+00,1.048347949981689453e+00,7.999596595764160156e-01
3.450856208801269531e-01,-3.688517808914184570e-01,-1.280958175659179688e+00,-2.151761293411254883e+00,1.026130080223083496e+00,7.798557281494140625e-01
2.639975547790527344e-01,-3.857640027999877930e-01,-1.474063873291015625e+00,-1.888535499572753906e+00,8.577612042427062988e-01,8.493881225585937500e-01
2.428207397460937500e-01,-5.269450545310974121e-01,-1.300520658493041992e+00,-1.940095305442810059e+00,9.003449082374572754e-01,9.806408882141113281e-01
1.456565856933593750e-01,-6.020047664642333984e-01,-1.212438702583312988e+00,-2.041567087173461914e+00,1.104498744010925293e+00,1.137876033782958984e+00
1.186447143554687500e-01,-7.395118474960327148e-01,-1.122043132781982422e+00,-2.099140167236328125e+00,1.061741352081298828e+00,1.344213485717773438e+00
2.905120849609375000e-01,-7.996063232421875000e-01,-9.682374000549316406e-01,-2.330307245254516602e+00,9.956695437431335449e-01,1.371023654937744141e+00
3.298788070678710938e-01,-8.370171785354614258e-01,-8.531088829040527344e-01,-2.366770267486572266e+00,1.064768195152282715e+00,1.395084857940673828e+00
3.178982734680175781e-01,-6.974456310272216797e-01,-1.124838471412658691e+00,-2.191604375839233398e+00,1.006833314895629883e+00,1.313334941864013672e+00
3.578867912292480469e-01,-7.355304956436157227e-01,-1.041566252708435059e+00,-2.248925209045410156e+00,1.068251371383666992e+00,1.351426601409912109e+00
