0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640346527099609375e-01,-4.372373223304748535e-01,-1.180507898330688477e+00,-1.884649395942687988e+00,9.143536090850830078e-01,1.030883312225341797e+00
5.552206039428710938e-01,-4.637232124805450439e-01,-9.036251902580261230e-01,-2.203057765960693359e+00,7.376937866210937500e-01,1.130788326263427734e+00
6.151933670043945312e-01,-4.355310201644897461e-01,-9.717247486114501953e-01,-2.193081617355346680e+00,6.835210919380187988e-01,1.170260429382324219e+00
5.887017250061035156e-01,-3.960456252098083496e-01,-1.110691666603088379e+00,-2.128688097000122070e+00,6.362563371658325195e-01,1.400160789489746094e+00
7.011294364929199219e-01,-5.303021073341369629e-01,-8.073278069496154785e-01,-2.471401691436767578e+00,7.184385061264038086e-01,1.619770526885986328e+00
7.488684654235839844e-01,-4.260747432708740234e-01,-9.093667268753051758e-01,-2.379298210144042969e+00,7.788320779800415039e-01,1.420008659362792969e+00
7.156167030334472656e-01,-3.795715272426605225e-01,-9.800952672958374023e-01,-2.126303195953369141e+00,7.831549644470214844e-01,1.452658176422119141e+00
7.449994087219238281e-01,-4.210967719554901123e-01,-8.629897832870483398e-01,-2.165018320083618164e+00,8.668798804283142090e-01,1.328487873077392578e+00
7.019448280334472656e-01,-4.165632426738739014e-01,-1.007571101188659668e+00,-2.079773426055908203e+00,7.826595306396484375e-01,1.410752296447753906e+00
6.743006706237792969e-01,-4.095145463943481445e-01,-1.078857660293579102e+00,-2.019558906555175781e+00,7.722766995429992676e-01,1.416397571563720703e+00
6.702690124511718750e-01,-5.305365324020385742e-01,-9.245746731758117676e-01,-2.047887086868286133e+00,7.572316527366638184e-01,1.564554691314697266e+00
7.076783180236816406e-01,-3.961268663406372070e-01,-1.096685886383056641e+00,-1.903514742851257324e+00,7.743592262268066406e-01,1.540113925933837891e+00
5.830664634704589844e-01,-4.123084545135498047e-01,-1.261828184127807617e+00,-1.843337774276733398e+00,7.489394545555114746e-01,1.429570674896240234e+00
5.034923553466796875e-01,-4.283683300018310547e-01,-1.394850134849548340e+00,-1.560296177864074707e+00,7.146269679069519043e-01,1.154516220092773438e+00
3.409895896911621094e-01,-4.113065600395202637e-01,-1.555679202079772949e+00,-1.472407579421997070e+00,7.845124602317810059e-01,1.093815326690673828e+00
4.139418601989746094e-01,-4.671369791030883789e-01,-1.479333758354187012e+00,-1.433781743049621582e+00,7.263165116310119629e-01,1.150175094604492188e+00
4.893555641174316406e-01,-5.084476470947265625e-01,-1.380518317222595215e+00,-1.728465557098388672e+00,7.141319513320922852e-01,1.243434429168701172e+00
4.532465934753417969e-01,-5.167125463485717773e-01,-1.333387255668640137e+00,-1.575268030166625977e+00,8.129619956016540527e-01,1.221345901489257812e+00
5.301413536071777344e-01,-4.349018931388854980e-01,-1.428481221199035645e+00,-1.611558675765991211e+00,7.695293426513671875e-01,1.437734603881835938e+00
2.639303207397460938e-01,-4.905053377151489258e-01,-1.585875034332275391e+00,-1.472691535949707031e+00,8.859946131706237793e-01,1.271591186523437500e+00
2.193942070007324219e-01,-5.003004670143127441e-01,-1.767246127128601074e+00,-1.169699430465698242e+00,7.855193614959716797e-01,9.872231483459472656e-01
-4.925346374511718750e-02,-4.256677627563476562e-01,-1.967281937599182129e+00,-8.821938037872314453e-01,1.062010288238525391e+00,6.148915290832519531e-01
-6.687331199645996094e-02,-5.175849795341491699e-01,-1.792424321174621582e+00,-1.122530579566955566e+00,1.081961989402770996e+00,5.139193534851074219e-01
-7.756454944610595703e-01,-7.402176260948181152e-01,-1.693672060966491699e+00,-1.126265764236450195e+00,1.749813079833984375e+00,4.533252716064453125e-01
-1.145590782165527344e+00,-7.996987700462341309e-01,-1.804999709129333496e+00,-1.045007824897766113e+00,2.185478687286376953e+00,4.391236305236816406e-01
-1.048368453979492188e+00,-8.277931213378906250e-01,-1.706152915954589844e+00,-1.282787561416625977e+00,2.089588165283203125e+00,3.479132652282714844e-01
-1.018876552581787109e+00,-9.230285286903381348e-01,-1.558002948760986328e+00,-1.396856069564819336e+00,2.056030750274658203e+00,2.172369956970214844e-01
-9.472098350524902344e-01,-9.324599504470825195e-01,-1.540589094161987305e+00,-1.303119897842407227e+00,1.985866665840148926e+00,2.238607406616210938e-01
-6.722581386566162109e-01,-1.004941463470458984e+00,-1.356234073638916016e+00,-1.486221194267272949e+00,1.723370790481567383e+00,5.400738716125488281e-01
-9.878726005554199219e-01,-1.219414234161376953e+00,-1.062075972557067871e+00,-1.780926108360290527e+00,2.092249393463134766e+00,2.710342407226562500e-01
-1.043805122375488281e+00,-1.168746352195739746e+00,-1.144542932510375977e+00,-1.802147984504699707e+00,2.171476364135742188e+00,1.636266708374023438e-02
-9.864015579223632812e-01,-1.307018637657165527e+00,-9.736891388893127441e-01,-1.967139005661010742e+00,2.073271989822387695e+00,-8.409881591796875000e-02
