0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.988163828849792480e+00,-1.714922547340393066e+00,-5.245423913002014160e-01,-2.544083595275878906e+00,2.789304733276367188e+00,-8.002178668975830078e-01
-1.945121407508850098e+00,-1.932961702346801758e+00,-2.551731765270233154e-01,-2.478156566619873047e+00,2.789845943450927734e+00,-6.753199100494384766e-01
-1.873074054718017578e+00,-1.787527799606323242e+00,-5.882232189178466797e-01,-2.098863363265991211e+00,2.779602527618408203e+00,-4.708440303802490234e-01
-1.901812911033630371e+00,-1.905599594116210938e+00,-3.655426502227783203e-01,-2.444778203964233398e+00,2.816810607910156250e+00,-4.749515056610107422e-01
-1.920735359191894531e+00,-1.994822263717651367e+00,-2.223146110773086548e-01,-2.766125202178955078e+00,2.847239255905151367e+00,-6.673278808593750000e-01
-1.831268429756164551e+00,-1.961430549621582031e+00,-2.190017551183700562e-01,-2.473887443542480469e+00,2.707551479339599609e+00,-2.319636344909667969e-01
-1.825727820396423340e+00,-1.819788455963134766e+00,-4.750196933746337891e-01,-2.265741825103759766e+00,2.702940940856933594e+00,-1.285164356231689453e-01
-1.853773593902587891e+00,-1.796326398849487305e+00,-5.205520987510681152e-01,-2.411704063415527344e+00,2.686467885971069336e+00,-4.298658370971679688e-01
-1.846619963645935059e+00,-1.702161908149719238e+00,-6.726187467575073242e-01,-2.260864257812500000e+00,2.685086965560913086e+00,-3.263785839080810547e-01
-1.831736803054809570e+00,-1.820873618125915527e+00,-4.655492603778839111e-01,-2.575659275054931641e+00,2.751678228378295898e+00,-6.250185966491699219e-01
-1.823701262474060059e+00,-1.712866783142089844e+00,-6.467399597167968750e-01,-2.389180898666381836e+00,2.755999565124511719e+00,-5.026607513427734375e-01
-1.803831696510314941e+00,-1.617905139923095703e+00,-8.568338155746459961e-01,-2.217666149139404297e+00,2.684812545776367188e+00,-3.225924968719482422e-01
-1.886500954627990723e+00,-1.500346064567565918e+00,-1.134575486183166504e+00,-2.193827867507934570e+00,2.801398277282714844e+00,-4.810159206390380859e-01
-1.799852967262268066e+00,-1.554947614669799805e+00,-1.079811334609985352e+00,-2.221067428588867188e+00,2.832166910171508789e+00,-5.126576423645019531e-01
-1.867240786552429199e+00,-1.588083505630493164e+00,-9.590306878089904785e-01,-2.532416105270385742e+00,2.779994010925292969e+00,-7.678673267364501953e-01
-1.864753246307373047e+00,-1.335220217704772949e+00,-1.306676506996154785e+00,-1.949541330337524414e+00,2.795854330062866211e+00,-5.035512447357177734e-01
-1.839023828506469727e+00,-1.397576212882995605e+00,-1.191001892089843750e+00,-2.056993484497070312e+00,2.895694971084594727e+00,-7.290577888488769531e-01
-1.735775113105773926e+00,-1.322139024734497070e+00,-1.334169864654541016e+00,-1.552191853523254395e+00,2.791897773742675781e+00,-1.679956912994384766e-01
-1.872540950775146484e+00,-1.295443773269653320e+00,-1.331072568893432617e+00,-1.989532709121704102e+00,3.005377292633056641e+00,-5.821185111999511719e-01
-1.853780627250671387e+00,-1.315534830093383789e+00,-1.122502326965332031e+00,-2.008863687515258789e+00,2.847497940063476562e+00,-4.037480354309082031e-01
-1.858462452888488770e+00,-1.470665812492370605e+00,-8.274678587913513184e-01,-2.548183917999267578e+00,2.804435729980468750e+00,-6.240501403808593750e-01
-1.684084177017211914e+00,-1.450776576995849609e+00,-8.591429591178894043e-01,-2.206509351730346680e+00,2.591861963272094727e+00,-3.870425224304199219e-01
-1.555326819419860840e+00,-1.349956274032592773e+00,-1.009653091430664062e+00,-1.819240927696228027e+00,2.498796939849853516e+00,-1.687049865722656250e-03
-1.495743036270141602e+00,-1.302554845809936523e+00,-1.068723440170288086e+00,-1.704318523406982422e+00,2.444571018218994141e+00,1.299128532409667969e-01
-1.317048311233520508e+00,-1.242881059646606445e+00,-1.157121896743774414e+00,-1.440523982048034668e+00,2.231794357299804688e+00,2.413201332092285156e-01
-1.459287166595458984e+00,-1.228265047073364258e+00,-1.151083946228027344e+00,-1.658797740936279297e+00,2.426078557968139648e+00,1.982035636901855469e-01
-1.419336795806884766e+00,-1.057504415512084961e+00,-1.474907875061035156e+00,-1.175503015518188477e+00,2.415537118911743164e+00,3.722634315490722656e-01
-1.424215078353881836e+00,-1.187849640846252441e+00,-1.282943964004516602e+00,-1.431268453598022461e+00,2.440250635147094727e+00,7.037544250488281250e-02
-1.418194770812988281e+00,-1.223683118820190430e+00,-1.228224039077758789e+00,-1.622249484062194824e+00,2.415943622589111328e+00,-1.674320697784423828e-01
-1.317855000495910645e+00,-1.170914053916931152e+00,-1.249347925186157227e+00,-1.499558210372924805e+00,2.272102832794189453e+00,-1.971158981323242188e-01
-1.210256338119506836e+00,-1.135518193244934082e+00,-1.280211687088012695e+00,-1.429435133934020996e+00,2.164209842681884766e+00,-7.360649108886718750e-02
-1.047451019287109375e+00,-9.898021221160888672e-01,-1.503562927246093750e+00,-1.141424298286437988e+00,2.004303216934204102e+00,1.076464653015136719e-01
-1.112859725952148438e+00,-1.200886964797973633e+00,-1.224245667457580566e+00,-1.492780327796936035e+00,2.068186998367309570e+00,-5.287814140319824219e-02
-7.921643257141113281e-01,-1.022048950195312500e+00,-1.388036608695983887e+00,-1.350792169570922852e+00,1.703195095062255859e+00,5.392026901245117188e-02
-9.107353687286376953e-01,-1.155988574028015137e+00,-1.261314868927001953e+00,-1.422191023826599121e+00,1.860895752906799316e+00,1.498332023620605469e-01
