0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483881950378417969e-01,-6.732004880905151367e-02,-1.445243835449218750e+00,-1.718374609947204590e+00,1.013072252273559570e+00,8.235831260681152344e-01
5.216984748840332031e-01,-1.076905131340026855e-01,-1.162039518356323242e+00,-1.973655581474304199e+00,8.405436277389526367e-01,8.442373275756835938e-01
5.581550598144531250e-01,-9.144824743270874023e-02,-1.222642064094543457e+00,-1.932794690132141113e+00,8.042843937873840332e-01,8.493790626525878906e-01
6.031599044799804688e-01,-9.078103303909301758e-02,-1.147835493087768555e+00,-2.070908069610595703e+00,8.736298680305480957e-01,8.744387626647949219e-01
6.084675788879394531e-01,-1.606555581092834473e-01,-1.088794827461242676e+00,-2.139186382293701172e+00,8.771722912788391113e-01,9.109320640563964844e-01
6.380982398986816406e-01,-1.860609650611877441e-01,-1.079513311386108398e+00,-2.123596668243408203e+00,8.777761459350585938e-01,9.519848823547363281e-01
6.792397499084472656e-01,-2.220042645931243896e-01,-9.906548261642456055e-01,-2.308293819427490234e+00,9.146029353141784668e-01,9.603934288024902344e-01
6.470131874084472656e-01,-3.417217433452606201e-01,-8.526571989059448242e-01,-2.378644466400146484e+00,9.599464535713195801e-01,1.091605663299560547e+00
6.896986961364746094e-01,-3.435681164264678955e-01,-8.426119089126586914e-01,-2.283116102218627930e+00,9.656660556793212891e-01,1.066267490386962891e+00
6.708250045776367188e-01,-2.757140696048736572e-01,-9.422407150268554688e-01,-2.312602043151855469e+00,9.955761432647705078e-01,9.999737739562988281e-01
6.863141059875488281e-01,-3.339677453041076660e-01,-8.619302511215209961e-01,-2.429557323455810547e+00,1.024418115615844727e+00,1.016438961029052734e+00
5.685086250305175781e-01,-3.993834853172302246e-01,-9.234108924865722656e-01,-2.328752517700195312e+00,9.602648615837097168e-01,8.426613807678222656e-01
5.467238426208496094e-01,-4.450954794883728027e-01,-8.990467190742492676e-01,-2.243957042694091797e+00,9.622251391410827637e-01,8.320651054382324219e-01
5.108628273010253906e-01,-3.706222772598266602e-01,-1.142724037170410156e+00,-1.984429597854614258e+00,8.824974298477172852e-01,8.651018142700195312e-01
4.531493186950683594e-01,-4.402374625205993652e-01,-1.113106369972229004e+00,-1.992935061454772949e+00,8.970776200294494629e-01,9.351487159729003906e-01
5.884881019592285156e-01,-4.767657220363616943e-01,-9.894316792488098145e-01,-2.131385326385498047e+00,8.554633259773254395e-01,8.756890296936035156e-01
3.886227607727050781e-01,-3.639463782310485840e-01,-1.371528267860412598e+00,-1.832440972328186035e+00,8.118116259574890137e-01,6.514229774475097656e-01
3.267426490783691406e-01,-2.548297047615051270e-01,-1.664099693298339844e+00,-1.451960921287536621e+00,7.345908284187316895e-01,3.472485542297363281e-01
4.157700538635253906e-01,-1.616226434707641602e-01,-1.695195555686950684e+00,-1.372283101081848145e+00,7.673399448394775391e-01,1.580109596252441406e-01
3.760070800781250000e-01,-1.800522208213806152e-01,-1.739804148674011230e+00,-1.309154033660888672e+00,7.683401703834533691e-01,1.578845977783203125e-01
4.265871047973632812e-01,-1.315945386886596680e-01,-1.749929070472717285e+00,-1.426567554473876953e+00,7.451443672180175781e-01,8.880662918090820312e-02
5.419096946716308594e-01,-1.288216710090637207e-01,-1.629221677780151367e+00,-1.751511693000793457e+00,7.544819116592407227e-01,2.858052253723144531e-01
4.937367439270019531e-01,-1.756761074066162109e-01,-1.703090548515319824e+00,-1.916753888130187988e+00,7.133716940879821777e-01,5.787568092346191406e-01
