0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283570289611816406e-01,-6.689119338989257812e-02,-1.544520735740661621e+00,-1.636759877204895020e+00,7.918716669082641602e-01,8.512225151062011719e-01
6.773190498352050781e-01,-9.178292751312255859e-02,-1.245450973510742188e+00,-1.930803179740905762e+00,6.439086794853210449e-01,8.775238990783691406e-01
7.230410575866699219e-01,-8.138215541839599609e-02,-1.283863544464111328e+00,-1.911111712455749512e+00,5.985755324363708496e-01,8.877539634704589844e-01
6.989779472351074219e-01,-7.086575031280517578e-02,-1.361311554908752441e+00,-1.847152829170227051e+00,5.840165615081787109e-01,8.913340568542480469e-01
7.122621536254882812e-01,-3.706353902816772461e-02,-1.399856090545654297e+00,-1.887151837348937988e+00,5.982312560081481934e-01,9.689154624938964844e-01
7.311978340148925781e-01,-1.657623052597045898e-02,-1.318262696266174316e+00,-1.956454515457153320e+00,7.109991312026977539e-01,1.103325366973876953e+00
7.996907234191894531e-01,-4.282712936401367188e-02,-1.253220438957214355e+00,-2.187110662460327148e+00,7.230069041252136230e-01,1.152106761932373047e+00
7.904324531555175781e-01,-7.332479953765869141e-02,-1.295529365539550781e+00,-2.139092445373535156e+00,6.772658824920654297e-01,1.101622104644775391e+00
7.354369163513183594e-01,-9.088331460952758789e-02,-1.374272942543029785e+00,-2.157287597656250000e+00,6.443166136741638184e-01,1.074906826019287109e+00
7.540593147277832031e-01,-2.113555669784545898e-01,-1.177927970886230469e+00,-2.239533185958862305e+00,7.044277787208557129e-01,9.464201927185058594e-01
7.696814537048339844e-01,-2.203478217124938965e-01,-1.124343156814575195e+00,-2.220644712448120117e+00,7.499085664749145508e-01,7.846045494079589844e-01
8.270359039306640625e-01,-3.186192512512207031e-01,-1.034168958663940430e+00,-2.370816707611083984e+00,6.978025436401367188e-01,1.031788349151611328e+00
7.079620361328125000e-01,-2.859142422676086426e-01,-1.231103420257568359e+00,-1.997231006622314453e+00,6.863956451416015625e-01,8.958177566528320312e-01
6.866269111633300781e-01,-2.852499485015869141e-01,-1.295467138290405273e+00,-1.941483736038208008e+00,6.701918840408325195e-01,9.060301780700683594e-01
7.672543525695800781e-01,-1.649909615516662598e-01,-1.452996611595153809e+00,-1.793550729751586914e+00,6.194524765014648438e-01,1.038218021392822266e+00
7.804212570190429688e-01,-2.332583069801330566e-01,-1.423863887786865234e+00,-1.889879226684570312e+00,5.601495504379272461e-01,1.213038921356201172e+00
7.237758636474609375e-01,-3.005276918411254883e-01,-1.355931639671325684e+00,-1.882642388343811035e+00,6.287220716476440430e-01,9.977331161499023438e-01
7.688922882080078125e-01,-3.805662393569946289e-01,-1.262258529663085938e+00,-1.973698616027832031e+00,5.658549070358276367e-01,1.023315906524658203e+00
6.221733093261718750e-01,-4.413180947303771973e-01,-1.443897604942321777e+00,-1.701977849006652832e+00,4.920088052749633789e-01,1.053956508636474609e+00
6.617112159729003906e-01,-3.465031385421752930e-01,-1.685263156890869141e+00,-1.445946216583251953e+00,3.431257307529449463e-01,8.106627464294433594e-01
4.713368415832519531e-01,-4.767150878906250000e-01,-1.561019062995910645e+00,-1.472042083740234375e+00,5.595863461494445801e-01,8.286910057067871094e-01
4.310460090637207031e-01,-4.142990708351135254e-01,-1.664746284484863281e+00,-1.373385548591613770e+00,6.269710063934326172e-01,6.713700294494628906e-01
5.115828514099121094e-01,-4.471909999847412109e-01,-1.527750730514526367e+00,-1.833225250244140625e+00,6.571798324584960938e-01,9.426159858703613281e-01
4.734988212585449219e-01,-3.803855180740356445e-01,-1.786002635955810547e+00,-1.583256006240844727e+00,5.129041075706481934e-01,7.269024848937988281e-01
2.057695388793945312e-02,-4.797621965408325195e-01,-2.085297822952270508e+00,-8.336931467056274414e-01,7.793351411819458008e-01,3.177456855773925781e-01
-3.183228969573974609e-01,-6.109455823898315430e-01,-1.949632763862609863e+00,-9.449232816696166992e-01,1.161969184875488281e+00,2.955269813537597656e-01
-7.034053802490234375e-01,-7.190756797790527344e-01,-1.956735372543334961e+00,-6.449497342109680176e-01,1.595675468444824219e+00,1.612257957458496094e-01
-9.092500209808349609e-01,-8.566128015518188477e-01,-1.813609242439270020e+00,-7.352220416069030762e-01,1.873573422431945801e+00,3.131313323974609375e-01
-5.979866981506347656e-01,-8.086696863174438477e-01,-1.846210718154907227e+00,-6.631942987442016602e-01,1.480474233627319336e+00,1.719536781311035156e-01
-5.370252132415771484e-01,-9.036475419998168945e-01,-1.665762901306152344e+00,-9.193726181983947754e-01,1.355617523193359375e+00,1.179728507995605469e-01
-4.699888229370117188e-01,-9.120009541511535645e-01,-1.694034934043884277e+00,-1.020841360092163086e+00,1.288306355476379395e+00,2.794842720031738281e-01
-5.050640106201171875e-01,-8.455599546432495117e-01,-1.798449397087097168e+00,-8.391394615173339844e-01,1.369419097900390625e+00,6.492424011230468750e-02
-1.387858390808105469e-02,-6.920391321182250977e-01,-2.040613889694213867e+00,-5.567728281021118164e-01,8.328895568847656250e-01,5.551862716674804688e-02
-3.585710525512695312e-01,-8.741376399993896484e-01,-1.815782785415649414e+00,-8.058242201805114746e-01,1.182788610458374023e+00,1.936764717102050781e-01
-1.900715827941894531e-01,-9.011288881301879883e-01,-1.685529112815856934e+00,-1.031638741493225098e+00,1.017928004264831543e+00,3.682789802551269531e-01
-1.502439975738525391e-01,-9.573677778244018555e-01,-1.521724462509155273e+00,-1.156186819076538086e+00,1.007270574569702148e+00,3.569684028625488281e-01
5.085897445678710938e-02,-9.161813259124755859e-01,-1.728462457656860352e+00,-9.251472949981689453e-01,6.752741932868957520e-01,4.192008972167968750e-01
1.990404129028320312e-01,-9.683498740196228027e-01,-1.718680143356323242e+00,-1.182302713394165039e+00,4.519518613815307617e-01,8.828768730163574219e-01
3.152508735656738281e-01,-9.433647990226745605e-01,-1.877447009086608887e+00,-1.035198807716369629e+00,2.339003533124923706e-01,7.086138725280761719e-01
