0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627300262451171875e-01,-7.513666152954101562e-02,-1.353229045867919922e+00,-1.803336143493652344e+00,9.996710419654846191e-01,8.250098228454589844e-01
5.241560935974121094e-01,-1.361863613128662109e-01,-1.043219447135925293e+00,-2.064123153686523438e+00,8.389830589294433594e-01,8.444519042968750000e-01
5.585393905639648438e-01,-1.153710484504699707e-01,-1.111531615257263184e+00,-2.019931554794311523e+00,8.047837615013122559e-01,8.493056297302246094e-01
6.263122558593750000e-01,-2.738910615444183350e-01,-7.402736544609069824e-01,-2.283354520797729492e+00,9.480299353599548340e-01,8.934979438781738281e-01
6.433520317077636719e-01,-3.762966394424438477e-01,-6.298927664756774902e-01,-2.380701780319213867e+00,9.352245926856994629e-01,8.855781555175781250e-01
6.813840866088867188e-01,-2.659000456333160400e-01,-8.399900197982788086e-01,-2.335055828094482422e+00,9.065178632736206055e-01,1.121490001678466797e+00
6.068205833435058594e-01,-1.883846819400787354e-01,-1.040830850601196289e+00,-2.181792020797729492e+00,8.546588420867919922e-01,1.337209224700927734e+00
6.310334205627441406e-01,-2.164641618728637695e-01,-1.025250911712646484e+00,-2.205740928649902344e+00,8.805876374244689941e-01,1.131878376007080078e+00
7.109208106994628906e-01,-3.403549492359161377e-01,-7.493463158607482910e-01,-2.299020528793334961e+00,9.555013775825500488e-01,1.241770267486572266e+00
7.237229347229003906e-01,-3.165107071399688721e-01,-8.429507613182067871e-01,-2.050669193267822266e+00,9.060562849044799805e-01,1.278755664825439453e+00
5.980801582336425781e-01,-3.417557477951049805e-01,-8.928529024124145508e-01,-1.964760184288024902e+00,9.337602257728576660e-01,1.345236778259277344e+00
6.981787681579589844e-01,-3.445489108562469482e-01,-8.512488007545471191e-01,-2.048410177230834961e+00,8.932525515556335449e-01,1.545666694641113281e+00
6.360707283020019531e-01,-3.662005364894866943e-01,-8.757477998733520508e-01,-2.191291809082031250e+00,8.936480283737182617e-01,1.791431903839111328e+00
