0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842507362365722656e-01,-6.252670288085937500e-02,-1.174661993980407715e+00,-1.994472503662109375e+00,1.000371336936950684e+00,8.249344825744628906e-01
4.260401725769042969e-01,-1.736218035221099854e-01,-7.976899147033691406e-01,-2.270411968231201172e+00,8.592181205749511719e-01,8.417191505432128906e-01
4.558634757995605469e-01,-1.387975811958312988e-01,-8.917390108108520508e-01,-2.213871240615844727e+00,8.295468091964721680e-01,8.457603454589843750e-01
4.638161659240722656e-01,-9.710463881492614746e-02,-9.495665431022644043e-01,-2.231612682342529297e+00,8.480640053749084473e-01,9.083266258239746094e-01
5.482926368713378906e-01,-3.031619787216186523e-01,-5.780935287475585938e-01,-2.497992515563964844e+00,9.286220073699951172e-01,9.359631538391113281e-01
5.952849388122558594e-01,-1.950803399085998535e-01,-6.573900580406188965e-01,-2.410579681396484375e+00,1.000211954116821289e+00,8.482675552368164062e-01
5.965380668640136719e-01,-1.350303590297698975e-01,-7.669317126274108887e-01,-2.382517337799072266e+00,9.845706820487976074e-01,7.393121719360351562e-01
5.843758583068847656e-01,-1.527994573116302490e-01,-7.487125992774963379e-01,-2.372707128524780273e+00,1.016711592674255371e+00,7.366509437561035156e-01
6.088356971740722656e-01,-2.076155543327331543e-01,-7.501320242881774902e-01,-2.376099586486816406e+00,9.732849001884460449e-01,8.990483283996582031e-01
4.912152290344238281e-01,-2.011993527412414551e-01,-9.186219573020935059e-01,-2.401895761489868164e+00,9.121232032775878906e-01,9.616441726684570312e-01
4.424614906311035156e-01,-1.607680916786193848e-01,-1.087869405746459961e+00,-2.324761629104614258e+00,8.604664206504821777e-01,1.024807453155517578e+00
5.390067100524902344e-01,-2.400202453136444092e-01,-8.923738002777099609e-01,-2.357714891433715820e+00,9.085751771926879883e-01,9.465489387512207031e-01
4.995799064636230469e-01,-2.255496978759765625e-01,-9.824649691581726074e-01,-2.202910900115966797e+00,9.067560434341430664e-01,1.032816410064697266e+00
3.851928710937500000e-01,-2.676006853580474854e-01,-9.944561719894409180e-01,-2.172390222549438477e+00,9.261088371276855469e-01,7.814230918884277344e-01
3.991932868957519531e-01,-1.081739068031311035e-01,-1.330282449722290039e+00,-1.893878459930419922e+00,8.112670183181762695e-01,7.681717872619628906e-01
3.714017868041992188e-01,-1.283946037292480469e-01,-1.318656563758850098e+00,-1.727195620536804199e+00,8.615489006042480469e-01,4.862856864929199219e-01
