0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552741050720214844e-01,-1.430069506168365479e-01,-1.017091989517211914e+00,-2.074095249176025391e+00,9.591643810272216797e-01,8.294796943664550781e-01
5.879569053649902344e-01,-3.073181807994842529e-01,-5.313417911529541016e-01,-2.405978679656982422e+00,8.271118402481079102e-01,8.461017608642578125e-01
6.175351142883300781e-01,-2.558397352695465088e-01,-6.582511663436889648e-01,-2.333471298217773438e+00,7.976938486099243164e-01,8.503518104553222656e-01
6.311969757080078125e-01,-1.790446341037750244e-01,-7.354966402053833008e-01,-2.414531946182250977e+00,8.236864209175109863e-01,7.946753501892089844e-01
6.876754760742187500e-01,-3.374344408512115479e-01,-4.349098205566406250e-01,-2.554607629776000977e+00,9.057912230491638184e-01,8.660759925842285156e-01
7.280354499816894531e-01,-1.991006731986999512e-01,-5.705469250679016113e-01,-2.463742017745971680e+00,9.720169305801391602e-01,7.524433135986328125e-01
7.196640968322753906e-01,-1.510400474071502686e-01,-6.548070311546325684e-01,-2.475378513336181641e+00,9.780816435813903809e-01,7.611017227172851562e-01
7.290272712707519531e-01,-1.051386594772338867e-01,-8.475310802459716797e-01,-2.225685358047485352e+00,9.024401307106018066e-01,5.671472549438476562e-01
6.860718727111816406e-01,-2.205913364887237549e-01,-7.743130326271057129e-01,-2.232933998107910156e+00,8.820413947105407715e-01,5.757374763488769531e-01
6.610350608825683594e-01,-1.899591386318206787e-01,-9.097717404365539551e-01,-2.224105596542358398e+00,8.239052891731262207e-01,6.603255271911621094e-01
6.391806602478027344e-01,-1.631442904472351074e-01,-1.004463434219360352e+00,-2.159135341644287109e+00,8.072860836982727051e-01,6.645655632019042969e-01
5.631117820739746094e-01,-1.540039777755737305e-01,-1.073014616966247559e+00,-2.191157102584838867e+00,8.309348225593566895e-01,7.968068122863769531e-01
5.905518531799316406e-01,-6.756693124771118164e-02,-1.181930184364318848e+00,-2.026662826538085938e+00,8.633472919464111328e-01,8.701968193054199219e-01
