0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088025093078613281e-01,-1.507674753665924072e-01,-9.887112975120544434e-01,-2.089687824249267578e+00,1.046314954757690430e+00,8.201432228088378906e-01
5.501265525817871094e-01,-3.092435896396636963e-01,-5.262083411216735840e-01,-2.402511358261108398e+00,9.055827260017395020e-01,8.358016014099121094e-01
5.771050453186035156e-01,-2.529501616954803467e-01,-6.658161878585815430e-01,-2.321313381195068359e+00,8.787336349487304688e-01,8.391728401184082031e-01
5.904550552368164062e-01,-1.734837293624877930e-01,-7.499333024024963379e-01,-2.393063306808471680e+00,9.041240215301513672e-01,7.753024101257324219e-01
6.550760269165039062e-01,-3.896065354347229004e-01,-3.414297699928283691e-01,-2.750143766403198242e+00,9.864134788513183594e-01,8.722290992736816406e-01
6.592783927917480469e-01,-3.120670318603515625e-01,-4.757021367549896240e-01,-2.616211175918579102e+00,1.024431586265563965e+00,1.030257701873779297e+00
6.340909004211425781e-01,-2.496735751628875732e-01,-6.352424025535583496e-01,-2.521245718002319336e+00,1.011329293251037598e+00,1.034410953521728516e+00
6.084408760070800781e-01,-1.621866524219512939e-01,-8.142694234848022461e-01,-2.431891202926635742e+00,9.986822605133056641e-01,1.038487911224365234e+00
5.984401702880859375e-01,-2.966575622558593750e-01,-7.407548427581787109e-01,-2.507285118103027344e+00,9.422001242637634277e-01,9.786000251770019531e-01
5.613856315612792969e-01,-2.007717192173004150e-01,-8.965983986854553223e-01,-2.295316457748413086e+00,9.470654129981994629e-01,7.564311027526855469e-01
5.834860801696777344e-01,-3.626263439655303955e-01,-7.232768535614013672e-01,-2.439581871032714844e+00,9.351565837860107422e-01,9.203915596008300781e-01
6.427865028381347656e-01,-3.283134102821350098e-01,-7.289423942565917969e-01,-2.417251348495483398e+00,9.686363935470581055e-01,9.201588630676269531e-01
5.833039283752441406e-01,-3.905622065067291260e-01,-6.825614571571350098e-01,-2.386706590652465820e+00,1.008479714393615723e+00,1.049095630645751953e+00
