0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857169151306152344e-01,-9.190964698791503906e-02,-1.241169691085815430e+00,-1.903732180595397949e+00,9.211090207099914551e-01,8.339171409606933594e-01
5.269017219543457031e-01,-1.859251558780670166e-01,-8.719985485076904297e-01,-2.191453933715820312e+00,7.806460261344909668e-01,8.529291152954101562e-01
5.609469413757324219e-01,-1.593422293663024902e-01,-9.478067159652709961e-01,-2.146122694015502930e+00,7.468047738075256348e-01,8.583197593688964844e-01
5.760912895202636719e-01,-8.937701582908630371e-02,-1.005745649337768555e+00,-2.243777275085449219e+00,7.719837427139282227e-01,8.087439537048339844e-01
6.198277473449707031e-01,-6.444224715232849121e-02,-1.003073692321777344e+00,-2.214546918869018555e+00,8.149132728576660156e-01,7.338900566101074219e-01
6.356244087219238281e-01,-8.182215690612792969e-02,-9.836702942848205566e-01,-2.221086025238037109e+00,8.312612771987915039e-01,6.849055290222167969e-01
6.772208213806152344e-01,-1.660141944885253906e-01,-8.364433646202087402e-01,-2.269559621810913086e+00,9.011125564575195312e-01,8.636784553527832031e-01
6.580958366394042969e-01,-1.805621981620788574e-01,-9.422081708908081055e-01,-2.205837249755859375e+00,7.970445156097412109e-01,6.672482490539550781e-01
6.788144111633300781e-01,-9.090009331703186035e-02,-9.946786165237426758e-01,-2.219166755676269531e+00,8.389949798583984375e-01,4.858040809631347656e-01
7.085137367248535156e-01,-1.270697712898254395e-01,-9.118774533271789551e-01,-2.313183784484863281e+00,8.569858670234680176e-01,4.053864479064941406e-01
7.045435905456542969e-01,-1.044919490814208984e-01,-9.408226013183593750e-01,-2.240265846252441406e+00,9.001868367195129395e-01,3.577456474304199219e-01
6.842370033264160156e-01,-7.545724511146545410e-02,-1.036321163177490234e+00,-2.175957918167114258e+00,8.819309473037719727e-01,3.611750602722167969e-01
6.637835502624511719e-01,-5.112463235855102539e-02,-1.124365687370300293e+00,-2.114498615264892578e+00,8.638229370117187500e-01,3.646807670593261719e-01
5.608720779418945312e-01,-1.946151256561279297e-01,-1.129457592964172363e+00,-2.197486877441406250e+00,7.821359038352966309e-01,5.547690391540527344e-01
6.073260307312011719e-01,-2.451696395874023438e-01,-1.020375013351440430e+00,-2.198098182678222656e+00,8.181896805763244629e-01,5.056948661804199219e-01
6.372723579406738281e-01,-3.224534690380096436e-01,-9.568024277687072754e-01,-2.126910686492919922e+00,7.879936099052429199e-01,5.471110343933105469e-01
5.838494300842285156e-01,-3.031356930732727051e-01,-1.012354493141174316e+00,-2.239586353302001953e+00,8.081248402595520020e-01,5.016050338745117188e-01
6.590609550476074219e-01,-2.827811837196350098e-01,-1.002698540687561035e+00,-2.177879571914672852e+00,7.625907063484191895e-01,2.935595512390136719e-01
4.782404899597167969e-01,-2.782024145126342773e-01,-1.274785280227661133e+00,-2.005989074707031250e+00,6.781688332557678223e-01,3.447861671447753906e-01
4.538350105285644531e-01,-2.796072363853454590e-01,-1.333480119705200195e+00,-1.953269839286804199e+00,6.650711894035339355e-01,3.542141914367675781e-01
4.334335327148437500e-01,-2.396519184112548828e-01,-1.387137055397033691e+00,-1.770998954772949219e+00,7.615125775337219238e-01,3.432440757751464844e-01
3.818411827087402344e-01,-2.589060068130493164e-01,-1.420885443687438965e+00,-1.728623151779174805e+00,7.655779123306274414e-01,2.520127296447753906e-01
3.625607490539550781e-01,-2.192600369453430176e-01,-1.549034953117370605e+00,-1.718984365463256836e+00,7.367826700210571289e-01,4.074463844299316406e-01
5.270662307739257812e-01,-2.330647110939025879e-01,-1.422374010086059570e+00,-1.977034330368041992e+00,6.958491802215576172e-01,6.362981796264648438e-01
5.086026191711425781e-01,-2.402904629707336426e-01,-1.470868110656738281e+00,-1.933107972145080566e+00,6.780077815055847168e-01,6.515498161315917969e-01
2.677750587463378906e-01,-2.596653699874877930e-01,-1.688724756240844727e+00,-1.652097821235656738e+00,7.386414408683776855e-01,5.471291542053222656e-01
2.384552955627441406e-01,-1.960750818252563477e-01,-1.760713219642639160e+00,-1.559151530265808105e+00,8.341300487518310547e-01,5.174212455749511719e-01
1.274728775024414062e-01,-1.950550079345703125e-01,-1.941893577575683594e+00,-1.332022309303283691e+00,7.710413336753845215e-01,2.736091613769531250e-01
1.536483764648437500e-01,-1.409005522727966309e-01,-2.102118253707885742e+00,-1.189502835273742676e+00,6.750065088272094727e-01,2.322096824645996094e-01
4.048457145690917969e-01,-2.814624309539794922e-01,-1.742220759391784668e+00,-1.867676496505737305e+00,5.877187848091125488e-01,8.184895515441894531e-01
4.532279968261718750e-01,-1.026456952095031738e-01,-1.931066989898681641e+00,-1.698499083518981934e+00,5.342510342597961426e-01,6.115808486938476562e-01
3.522973060607910156e-01,-1.631720662117004395e-01,-1.963854074478149414e+00,-1.660809993743896484e+00,6.171607375144958496e-01,6.321797370910644531e-01
2.509016990661621094e-01,-3.220375180244445801e-01,-1.796472668647766113e+00,-1.764035224914550781e+00,8.637685775756835938e-01,7.749323844909667969e-01
2.391757965087890625e-01,-3.763583898544311523e-01,-1.847591876983642578e+00,-1.617657065391540527e+00,6.672261357307434082e-01,6.077313423156738281e-01
1.474094390869140625e-01,-4.511348605155944824e-01,-1.855876684188842773e+00,-1.632024407386779785e+00,8.014804720878601074e-01,8.154540061950683594e-01
-2.008144855499267578e-01,-6.224639415740966797e-01,-1.921069383621215820e+00,-1.348803639411926270e+00,1.012032389640808105e+00,7.622160911560058594e-01
-3.341603279113769531e-01,-5.853314399719238281e-01,-2.042145490646362305e+00,-1.219071865081787109e+00,1.133849024772644043e+00,4.384589195251464844e-01
-5.247271060943603516e-01,-6.697609424591064453e-01,-2.005736351013183594e+00,-1.021367430686950684e+00,1.322255611419677734e+00,4.264817237854003906e-01
