0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451704978942871094e-01,-1.870622634887695312e-01,-8.675054311752319336e-01,-2.176224708557128906e+00,1.015696525573730469e+00,8.233065605163574219e-01
4.776520729064941406e-01,-4.485219120979309082e-01,-1.969162374734878540e-01,-2.594230175018310547e+00,8.837901353836059570e-01,8.385262489318847656e-01
5.041880607604980469e-01,-3.369185626506805420e-01,-4.495617747306823730e-01,-2.455402374267578125e+00,8.573862910270690918e-01,8.419623374938964844e-01
5.102982521057128906e-01,-2.715404629707336426e-01,-5.596362352371215820e-01,-2.443710565567016602e+00,8.772655725479125977e-01,9.031052589416503906e-01
5.315999984741210938e-01,-4.252457618713378906e-01,-2.937969267368316650e-01,-2.703154087066650391e+00,9.149079322814941406e-01,1.039856433868408203e+00
5.183157920837402344e-01,-4.099728167057037354e-01,-3.511173725128173828e-01,-2.617909669876098633e+00,9.265019893646240234e-01,8.953976631164550781e-01
5.806427001953125000e-01,-4.286477565765380859e-01,-2.472244352102279663e-01,-2.584632158279418945e+00,1.005366563796997070e+00,8.919186592102050781e-01
6.183695793151855469e-01,-3.892295658588409424e-01,-3.524627983570098877e-01,-2.544873714447021484e+00,9.908345341682434082e-01,9.796805381774902344e-01
5.509552955627441406e-01,-4.278857707977294922e-01,-3.822044432163238525e-01,-2.697458505630493164e+00,9.613457322120666504e-01,9.377360343933105469e-01
5.277261734008789062e-01,-3.573544323444366455e-01,-5.621210932731628418e-01,-2.592033147811889648e+00,9.468565583229064941e-01,9.445829391479492188e-01
5.432858467102050781e-01,-3.104704916477203369e-01,-6.404656171798706055e-01,-2.514065265655517578e+00,9.600431919097900391e-01,9.348101615905761719e-01
5.268015861511230469e-01,-3.134677112102508545e-01,-7.156054973602294922e-01,-2.504782915115356445e+00,9.167428612709045410e-01,8.768506050109863281e-01
4.275202751159667969e-01,-2.863202095031738281e-01,-8.212733268737792969e-01,-2.420899391174316406e+00,9.332044720649719238e-01,8.006482124328613281e-01
4.486765861511230469e-01,-3.161329030990600586e-01,-7.337217330932617188e-01,-2.436246395111083984e+00,9.787191152572631836e-01,6.634306907653808594e-01
4.065089225769042969e-01,-2.133996784687042236e-01,-9.896348714828491211e-01,-2.217056751251220703e+00,8.855192661285400391e-01,3.979043960571289062e-01
3.684158325195312500e-01,-2.585093975067138672e-01,-1.002584934234619141e+00,-2.220324277877807617e+00,8.478235006332397461e-01,3.307757377624511719e-01
3.786411285400390625e-01,-4.189386069774627686e-01,-7.665869593620300293e-01,-2.361887931823730469e+00,8.937776088714599609e-01,4.133648872375488281e-01
4.203686714172363281e-01,-2.524555623531341553e-01,-9.744272232055664062e-01,-2.205438137054443359e+00,9.177706837654113770e-01,3.266091346740722656e-01
3.894968032836914062e-01,-1.644681692123413086e-01,-1.089383721351623535e+00,-2.133183002471923828e+00,9.381598234176635742e-01,1.018538475036621094e-01
3.596553802490234375e-01,-1.746270656585693359e-01,-1.163112401962280273e+00,-2.117277860641479492e+00,9.058011174201965332e-01,2.141861915588378906e-01
3.331871032714843750e-01,-1.349530816078186035e-01,-1.246046304702758789e+00,-2.009925603866577148e+00,9.175989627838134766e-01,1.083416938781738281e-01
4.055190086364746094e-01,-3.094245791435241699e-01,-9.090117812156677246e-01,-2.321040630340576172e+00,9.885641932487487793e-01,5.945444107055664062e-02
2.552914619445800781e-01,-1.831238865852355957e-01,-1.330246686935424805e+00,-1.898857951164245605e+00,8.734031319618225098e-01,3.785991668701171875e-02
3.330111503601074219e-01,-8.297073841094970703e-02,-1.443907737731933594e+00,-1.757054924964904785e+00,8.760616183280944824e-01,4.715585708618164062e-02
2.211565971374511719e-01,-9.409046173095703125e-02,-1.636826395988464355e+00,-1.484654426574707031e+00,7.759389877319335938e-01,-1.126196384429931641e-01
2.383599281311035156e-01,-2.857631444931030273e-02,-1.778727650642395020e+00,-1.382596254348754883e+00,7.510650157928466797e-01,5.719661712646484375e-02
2.889113426208496094e-01,-2.103424072265625000e-02,-1.810188770294189453e+00,-1.448759078979492188e+00,6.712275147438049316e-01,1.685004234313964844e-01
4.082107543945312500e-02,-1.689516305923461914e-01,-1.877900958061218262e+00,-1.300233602523803711e+00,7.392885088920593262e-01,2.652125358581542969e-01
1.537699699401855469e-01,-1.560251712799072266e-01,-1.801336169242858887e+00,-1.357937574386596680e+00,7.078591585159301758e-01,9.844732284545898438e-02
1.221899986267089844e-01,-2.099860906600952148e-01,-1.746304273605346680e+00,-1.547685265541076660e+00,7.336900234222412109e-01,2.358698844909667969e-01
2.145009040832519531e-01,-2.176755070686340332e-01,-1.616580605506896973e+00,-1.791921734809875488e+00,7.795385718345642090e-01,2.892270088195800781e-01
2.558503150939941406e-01,-2.701822519302368164e-01,-1.504291296005249023e+00,-1.986636519432067871e+00,8.619914054870605469e-01,4.605164527893066406e-01
4.015254974365234375e-02,-3.311792612075805664e-01,-1.541192054748535156e+00,-1.880980372428894043e+00,9.944175481796264648e-01,1.905617713928222656e-01
-2.713060379028320312e-02,-3.303332924842834473e-01,-1.648574829101562500e+00,-1.569206595420837402e+00,9.587041139602661133e-01,7.481431961059570312e-02
-4.351544380187988281e-02,-3.908731937408447266e-01,-1.666514039039611816e+00,-1.563838958740234375e+00,8.342713713645935059e-01,-5.791211128234863281e-02
8.608341217041015625e-03,-3.414434194564819336e-01,-1.645346641540527344e+00,-1.724822163581848145e+00,9.664815068244934082e-01,7.006216049194335938e-02
5.788326263427734375e-02,-3.425557017326354980e-01,-1.663736104965209961e+00,-1.784556508064270020e+00,9.453808665275573730e-01,2.055268287658691406e-01
-6.968235969543457031e-02,-4.048558473587036133e-01,-1.729371309280395508e+00,-1.630192041397094727e+00,1.008526206016540527e+00,3.778605461120605469e-01
-1.689219474792480469e-01,-4.465022087097167969e-01,-1.765361070632934570e+00,-1.531824469566345215e+00,1.058022022247314453e+00,3.373866081237792969e-01
