0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014091491699218750e-01,-2.542309761047363281e-01,-6.449973583221435547e-01,-2.318907022476196289e+00,5.279794931411743164e-01,9.421629905700683594e-01
4.686102867126464844e-01,-3.383551239967346191e-01,-4.313122332096099854e-01,-2.458633899688720703e+00,4.610014259815216064e-01,9.537062644958496094e-01
5.100607872009277344e-01,-3.058483600616455078e-01,-5.073127150535583496e-01,-2.423108100891113281e+00,4.197236895561218262e-01,9.625124931335449219e-01
4.893250465393066406e-01,-2.486689388751983643e-01,-6.558622717857360840e-01,-2.335732460021972656e+00,4.017817378044128418e-01,9.668688774108886719e-01
4.684329032897949219e-01,-2.052749395370483398e-01,-7.775156497955322266e-01,-2.261812686920166016e+00,3.840062916278839111e-01,9.715666770935058594e-01
4.473662376403808594e-01,-1.704113483428955078e-01,-8.833252787590026855e-01,-2.195591449737548828e+00,3.664159178733825684e-01,9.766440391540527344e-01
4.261050224304199219e-01,-1.417248249053955078e-01,-9.783111214637756348e-01,-2.134445190429687500e+00,3.490238487720489502e-01,9.821453094482421875e-01
4.111943244934082031e-01,-3.247717916965484619e-01,-7.214370965957641602e-01,-2.588010787963867188e+00,3.537888526916503906e-01,1.314238071441650391e+00
3.899097442626953125e-01,-2.960931956768035889e-01,-8.187631964683532715e-01,-2.542776107788085938e+00,3.384889364242553711e-01,1.339126110076904297e+00
3.683805465698242188e-01,-2.738317549228668213e-01,-9.047691226005554199e-01,-2.504317522048950195e+00,3.236094415187835693e-01,1.365862846374511719e+00
3.465723991394042969e-01,-2.567184567451477051e-01,-9.822042584419250488e-01,-2.471275091171264648e+00,3.092045783996582031e-01,1.394566535949707031e+00
3.244414329528808594e-01,-2.440048456192016602e-01,-1.052740335464477539e+00,-2.442824602127075195e+00,2.953245937824249268e-01,1.425332069396972656e+00
3.019385337829589844e-01,-2.352182269096374512e-01,-1.117483854293823242e+00,-2.418392658233642578e+00,2.820348143577575684e-01,1.458217144012451172e+00
2.789978981018066406e-01,-2.300467491149902344e-01,-1.177213191986083984e+00,-2.397509098052978516e+00,2.694037258625030518e-01,1.493212223052978516e+00
2.838153839111328125e-01,-3.739049136638641357e-01,-8.599271774291992188e-01,-2.512060642242431641e+00,4.532985687255859375e-01,1.474485397338867188e+00
2.985262870788574219e-01,-5.421518087387084961e-01,-4.695416092872619629e-01,-2.539093017578125000e+00,6.043852567672729492e-01,1.348313331604003906e+00
2.924504280090332031e-01,-4.518668055534362793e-01,-5.838604569435119629e-01,-2.414627075195312500e+00,6.789128184318542480e-01,1.198504924774169922e+00
3.151116371154785156e-01,-3.117406368255615234e-01,-7.123863101005554199e-01,-2.182291984558105469e+00,7.838889360427856445e-01,1.092605113983154297e+00
4.251599311828613281e-01,-5.084123611450195312e-01,-2.493631690740585327e-01,-2.556185007095336914e+00,8.755866289138793945e-01,1.249063968658447266e+00
4.120063781738281250e-01,-3.924522399902343750e-01,-5.238458514213562012e-01,-2.578861713409423828e+00,8.169198632240295410e-01,1.596518516540527344e+00
3.894152641296386719e-01,-3.411528766155242920e-01,-6.666952371597290039e-01,-2.492686510086059570e+00,8.017680644989013672e-01,1.604308128356933594e+00
3.000845909118652344e-01,-2.700619399547576904e-01,-9.211915731430053711e-01,-2.222290515899658203e+00,7.659904360771179199e-01,1.314557075500488281e+00
2.743339538574218750e-01,-2.480357885360717773e-01,-1.012139797210693359e+00,-2.157070875167846680e+00,7.534669637680053711e-01,1.319663524627685547e+00
3.053784370422363281e-01,-2.564499378204345703e-01,-9.674154520034790039e-01,-2.101883411407470703e+00,8.027457594871520996e-01,1.266697406768798828e+00
2.799487113952636719e-01,-2.368088960647583008e-01,-1.054380416870117188e+00,-2.036963462829589844e+00,7.896466851234436035e-01,1.270134449005126953e+00
3.327035903930664062e-01,-2.207819223403930664e-01,-1.081308007240295410e+00,-2.028721809387207031e+00,7.853329181671142578e-01,1.193981647491455078e+00
3.406991958618164062e-01,-1.125611662864685059e-01,-1.195420980453491211e+00,-1.996646642684936523e+00,8.397856354713439941e-01,1.009228229522705078e+00
1.965794563293457031e-01,-1.401656270027160645e-01,-1.287882328033447266e+00,-1.957543849945068359e+00,8.329187631607055664e-01,8.223404884338378906e-01
2.276244163513183594e-01,-5.636823177337646484e-02,-1.327753186225891113e+00,-1.931651949882507324e+00,8.833242654800415039e-01,6.175818443298339844e-01
1.362938880920410156e-01,-1.310382485389709473e-01,-1.422748208045959473e+00,-1.835684180259704590e+00,8.162068724632263184e-01,8.280539512634277344e-01
1.920475959777832031e-01,-2.046382427215576172e-02,-1.547611117362976074e+00,-1.713804125785827637e+00,8.171967267990112305e-01,8.787655830383300781e-01
6.134557723999023438e-02,-1.586656570434570312e-01,-1.585860133171081543e+00,-1.675337076187133789e+00,7.564155459403991699e-01,9.967474937438964844e-01
7.593727111816406250e-02,-4.803353548049926758e-02,-1.807556629180908203e+00,-1.355805397033691406e+00,6.867247223854064941e-01,1.050745487213134766e+00
4.032850265502929688e-02,-6.731373071670532227e-02,-1.854948043823242188e+00,-1.289402961730957031e+00,6.835827231407165527e-01,1.051092624664306641e+00
-3.069305419921875000e-02,-8.616989850997924805e-02,-1.797383546829223633e+00,-1.568750619888305664e+00,8.108766674995422363e-01,1.109300136566162109e+00
-3.244233131408691406e-02,-1.309069991111755371e-01,-1.802029013633728027e+00,-1.348469734191894531e+00,8.020437359809875488e-01,9.255247116088867188e-01
-5.036091804504394531e-02,-2.508574724197387695e-01,-1.739343404769897461e+00,-1.499117136001586914e+00,7.496765851974487305e-01,1.192781448364257812e+00
2.023077011108398438e-02,-2.017518281936645508e-01,-1.736066102981567383e+00,-1.593047499656677246e+00,7.559759020805358887e-01,1.034957408905029297e+00
-2.259278297424316406e-02,-2.855340838432312012e-01,-1.635508894920349121e+00,-1.705149888992309570e+00,8.612926602363586426e-01,1.318072795867919922e+00
