0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158829689025878906e-01,-2.822813987731933594e-01,-8.231959939002990723e-01,-2.354597568511962891e+00,7.222175598144531250e-01,5.857443809509277344e-01
6.279358863830566406e-01,-3.867757320404052734e-01,-5.250740647315979004e-01,-2.595806121826171875e+00,6.166223883628845215e-01,6.463284492492675781e-01
6.637358665466308594e-01,-3.494691848754882812e-01,-6.057312488555908203e-01,-2.571657896041870117e+00,5.833138227462768555e-01,6.695904731750488281e-01
6.972622871398925781e-01,-3.636580407619476318e-01,-4.877826869487762451e-01,-2.460292100906372070e+00,6.817677617073059082e-01,4.016213417053222656e-01
7.087073326110839844e-01,-3.395691514015197754e-01,-5.559835433959960938e-01,-2.254510879516601562e+00,7.261217832565307617e-01,3.083453178405761719e-01
6.891999244689941406e-01,-4.273526072502136230e-01,-4.056500494480133057e-01,-2.426285266876220703e+00,7.913578748703002930e-01,6.214385032653808594e-01
7.004799842834472656e-01,-3.607053160667419434e-01,-4.116730391979217529e-01,-2.428067684173583984e+00,8.908286094665527344e-01,5.600972175598144531e-01
7.143759727478027344e-01,-2.913192510604858398e-01,-4.829452335834503174e-01,-2.509607315063476562e+00,9.190357327461242676e-01,5.276165008544921875e-01
7.406735420227050781e-01,-1.918877959251403809e-01,-6.391472220420837402e-01,-2.434877634048461914e+00,9.642328023910522461e-01,7.083163261413574219e-01
7.542271614074707031e-01,-2.083596289157867432e-01,-6.231039762496948242e-01,-2.438773870468139648e+00,9.827118515968322754e-01,6.584601402282714844e-01
8.174157142639160156e-01,-1.741380691528320312e-01,-6.603060960769653320e-01,-2.341082334518432617e+00,1.016430377960205078e+00,5.622272491455078125e-01
7.664647102355957031e-01,-2.924801111221313477e-01,-6.061643958091735840e-01,-2.406284570693969727e+00,9.576733112335205078e-01,6.303248405456542969e-01
7.458672523498535156e-01,-2.072531878948211670e-01,-7.176557779312133789e-01,-2.336233615875244141e+00,1.025449991226196289e+00,8.446650505065917969e-01
6.885790824890136719e-01,-2.046056091785430908e-01,-8.224758505821228027e-01,-2.233968973159790039e+00,9.982357621192932129e-01,8.929319381713867188e-01
6.957135200500488281e-01,-1.341378688812255859e-01,-9.347731471061706543e-01,-2.194290399551391602e+00,9.982857108116149902e-01,8.485474586486816406e-01
6.830272674560546875e-01,-1.537971794605255127e-01,-9.839365482330322266e-01,-2.096547603607177734e+00,9.676129221916198730e-01,7.504463195800781250e-01
6.435370445251464844e-01,-8.380126953125000000e-02,-1.113198518753051758e+00,-2.068255186080932617e+00,9.731366634368896484e-01,8.522658348083496094e-01
6.062159538269042969e-01,-2.040927708148956299e-01,-9.873420000076293945e-01,-2.110459089279174805e+00,9.956626296043395996e-01,1.117701053619384766e+00
6.456398963928222656e-01,-1.635707616806030273e-01,-1.047813653945922852e+00,-2.066390752792358398e+00,9.760835170745849609e-01,1.266793727874755859e+00
5.037264823913574219e-01,-2.436382174491882324e-01,-1.141271710395812988e+00,-1.986887335777282715e+00,9.000802636146545410e-01,1.324647426605224609e+00
4.716458320617675781e-01,-2.346053123474121094e-01,-1.212408423423767090e+00,-1.926003694534301758e+00,8.935815095901489258e-01,1.326602935791015625e+00
5.391235351562500000e-01,-2.574669718742370605e-01,-1.217508792877197266e+00,-1.851708769798278809e+00,8.435863852500915527e-01,1.283422470092773438e+00
4.779372215270996094e-01,-2.949038743972778320e-01,-1.144126892089843750e+00,-2.048448562622070312e+00,9.730520248413085938e-01,1.189489364624023438e+00
3.854441642761230469e-01,-7.339388132095336914e-02,-1.578609108924865723e+00,-1.616369128227233887e+00,9.144278764724731445e-01,9.056205749511718750e-01
2.952461242675781250e-01,-1.402813792228698730e-01,-1.580455660820007324e+00,-1.648454308509826660e+00,9.143880605697631836e-01,7.968182563781738281e-01
4.969363212585449219e-01,-9.472936391830444336e-02,-1.537560701370239258e+00,-1.716671824455261230e+00,8.745470643043518066e-01,9.240956306457519531e-01
4.256510734558105469e-01,-1.370000243186950684e-01,-1.516583204269409180e+00,-1.742793202400207520e+00,9.150274395942687988e-01,7.310643196105957031e-01
