0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426183700561523438e-01,-6.758272647857666016e-02,-1.443348050117492676e+00,-1.728332281112670898e+00,8.888494968414306641e-01,8.378853797912597656e-01
5.966582298278808594e-01,-1.142350435256958008e-01,-1.133490085601806641e+00,-2.006920814514160156e+00,7.356572151184082031e-01,8.601832389831542969e-01
6.364636421203613281e-01,-9.892845153808593750e-02,-1.186345815658569336e+00,-1.974655032157897949e+00,6.961182951927185059e-01,8.671841621398925781e-01
6.535544395446777344e-01,-2.978152036666870117e-02,-1.236506342887878418e+00,-2.084175109863281250e+00,7.200983762741088867e-01,8.244838714599609375e-01
7.179179191589355469e-01,-1.231593489646911621e-01,-1.056102991104125977e+00,-2.167035102844238281e+00,7.944004535675048828e-01,8.953452110290527344e-01
7.847304344177246094e-01,-1.169280111789703369e-01,-9.928486347198486328e-01,-2.167096138000488281e+00,8.572416901588439941e-01,8.712902069091796875e-01
7.774424552917480469e-01,-7.516324520111083984e-02,-1.123070955276489258e+00,-1.992759346961975098e+00,8.216706514358520508e-01,7.291402816772460938e-01
7.562937736511230469e-01,-5.547881126403808594e-02,-1.206487894058227539e+00,-1.929856777191162109e+00,8.040838241577148438e-01,7.303476333618164062e-01
7.258229255676269531e-01,-9.793174266815185547e-02,-1.227606773376464844e+00,-1.912785649299621582e+00,7.595126032829284668e-01,5.910916328430175781e-01
7.039146423339843750e-01,-8.566826581954956055e-02,-1.302377820014953613e+00,-1.852036833763122559e+00,7.427429556846618652e-01,5.934977531433105469e-01
7.644667625427246094e-01,-2.038012742996215820e-01,-1.099874615669250488e+00,-2.001070499420166016e+00,7.640515565872192383e-01,6.078143119812011719e-01
6.883311271667480469e-01,-1.735095381736755371e-01,-1.217753529548645020e+00,-1.823806166648864746e+00,7.826505899429321289e-01,4.102740287780761719e-01
6.342859268188476562e-01,-6.274712085723876953e-02,-1.403136968612670898e+00,-1.704196691513061523e+00,8.054989576339721680e-01,3.264431953430175781e-01
6.931104660034179688e-01,-1.244217157363891602e-02,-1.519304871559143066e+00,-1.612733602523803711e+00,6.777262687683105469e-01,1.195778846740722656e-01
5.743789672851562500e-01,-3.465908765792846680e-02,-1.565296411514282227e+00,-1.725047588348388672e+00,6.913821697235107422e-01,1.678795814514160156e-01
6.960816383361816406e-01,-1.479424238204956055e-01,-1.323703289031982422e+00,-2.058723449707031250e+00,6.767225265502929688e-01,2.705159187316894531e-01
5.921597480773925781e-01,-1.211276054382324219e-01,-1.401351213455200195e+00,-1.899075150489807129e+00,7.883388400077819824e-01,1.548061370849609375e-01
6.316814422607421875e-01,-1.765598654747009277e-01,-1.338451504707336426e+00,-2.023609638214111328e+00,7.681478857994079590e-01,2.808222770690917969e-01
6.390638351440429688e-01,-1.679334640502929688e-01,-1.414153337478637695e+00,-2.161909103393554688e+00,7.019124627113342285e-01,4.143953323364257812e-01
7.009859085083007812e-01,-1.715913414955139160e-01,-1.341598868370056152e+00,-2.168812513351440430e+00,7.136239409446716309e-01,2.886271476745605469e-01
