0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280093193054199219e-01,-7.584148645401000977e-02,-1.349525451660156250e+00,-1.820491790771484375e+00,8.145230412483215332e-01,8.478913307189941406e-01
7.617430686950683594e-01,-1.494731307029724121e-01,-9.953230619430541992e-01,-2.117244243621826172e+00,6.816252470016479492e-01,8.699183464050292969e-01
8.007359504699707031e-01,-1.309772729873657227e-01,-1.050755739212036133e+00,-2.086469650268554688e+00,6.429311633110046387e-01,8.777313232421875000e-01
8.367123603820800781e-01,-1.459852755069732666e-01,-9.450901746749877930e-01,-2.245486736297607422e+00,7.227228283882141113e-01,9.130616188049316406e-01
8.750510215759277344e-01,-1.710191965103149414e-01,-8.913941383361816406e-01,-2.293822765350341797e+00,7.489729523658752441e-01,9.092078208923339844e-01
9.068026542663574219e-01,-2.069807350635528564e-01,-8.164834976196289062e-01,-2.258165121078491211e+00,8.004085421562194824e-01,9.258460998535156250e-01
8.873271942138671875e-01,-1.719894707202911377e-01,-9.280822277069091797e-01,-2.184245347976684570e+00,7.813161015510559082e-01,9.296679496765136719e-01
9.225115776062011719e-01,-9.281039237976074219e-02,-1.003743171691894531e+00,-2.214873552322387695e+00,7.779873609542846680e-01,7.814421653747558594e-01
1.004077911376953125e+00,-1.662550866603851318e-01,-7.876676321029663086e-01,-2.528222322463989258e+00,8.191269040107727051e-01,7.636036872863769531e-01
9.063086509704589844e-01,-4.807406663894653320e-02,-1.151374101638793945e+00,-2.128634214401245117e+00,7.099075317382812500e-01,5.183825492858886719e-01
8.816742897033691406e-01,-2.058655023574829102e-02,-1.161631345748901367e+00,-2.022142887115478516e+00,8.051361441612243652e-01,3.650927543640136719e-01
9.308233261108398438e-01,-5.764859914779663086e-02,-1.101151704788208008e+00,-2.144680976867675781e+00,7.718372941017150879e-01,3.843908309936523438e-01
8.721528053283691406e-01,-3.450888395309448242e-02,-1.125647902488708496e+00,-2.160050630569458008e+00,8.213467597961425781e-01,1.353478431701660156e-01
8.621559143066406250e-01,-8.920580148696899414e-02,-1.195594787597656250e+00,-2.172100067138671875e+00,6.999225020408630371e-01,2.944793701171875000e-01
8.443732261657714844e-01,-7.516723871231079102e-02,-1.272209167480468750e+00,-2.117502689361572266e+00,6.800013780593872070e-01,3.048233985900878906e-01
8.266701698303222656e-01,-6.488215923309326172e-02,-1.344031453132629395e+00,-2.064516067504882812e+00,6.600674986839294434e-01,3.157315254211425781e-01
7.772250175476074219e-01,-1.636877059936523438e-01,-1.270849466323852539e+00,-2.093974828720092773e+00,6.983876228332519531e-01,3.192858695983886719e-01
7.514243125915527344e-01,-1.251385807991027832e-01,-1.361125707626342773e+00,-1.962631344795227051e+00,7.047298550605773926e-01,1.920189857482910156e-01
7.330412864685058594e-01,-5.366438627243041992e-02,-1.532796502113342285e+00,-1.930893659591674805e+00,6.568582653999328613e-01,3.375134468078613281e-01
7.426056861877441406e-01,-5.767571926116943359e-02,-1.443745851516723633e+00,-2.044229984283447266e+00,7.565363645553588867e-01,1.848645210266113281e-01
6.178402900695800781e-01,-6.865203380584716797e-02,-1.708768129348754883e+00,-1.668624281883239746e+00,6.449741721153259277e-01,2.468333244323730469e-01
6.783308982849121094e-01,-5.750501155853271484e-02,-1.905331611633300781e+00,-1.343872070312500000e+00,4.165386557579040527e-01,1.484637260437011719e-01
7.725996971130371094e-01,-2.517473101615905762e-01,-1.481022000312805176e+00,-2.069381952285766602e+00,4.820474386215209961e-01,5.742998123168945312e-01
6.899056434631347656e-01,-1.545872688293457031e-01,-1.584676384925842285e+00,-1.763510584831237793e+00,6.663367748260498047e-01,2.108688354492187500e-01
6.853699684143066406e-01,-1.350646615028381348e-01,-1.738949537277221680e+00,-1.447376608848571777e+00,5.470498800277709961e-01,-6.806540489196777344e-02
6.668138504028320312e-01,-1.549296379089355469e-01,-1.783016920089721680e+00,-1.389613986015319824e+00,5.271850824356079102e-01,-6.088495254516601562e-02
6.482625007629394531e-01,-1.786512136459350586e-01,-1.823709607124328613e+00,-1.331883549690246582e+00,5.073400735855102539e-01,-5.319547653198242188e-02
6.524510383605957031e-01,-1.251393556594848633e-01,-1.921747446060180664e+00,-1.279996037483215332e+00,4.966456294059753418e-01,-7.312202453613281250e-02
6.317334175109863281e-01,-3.316769599914550781e-01,-1.593486785888671875e+00,-1.808233380317687988e+00,6.188815236091613770e-01,3.332471847534179688e-01
4.589381217956542969e-01,-2.629820108413696289e-01,-1.925152063369750977e+00,-1.392892003059387207e+00,5.843416452407836914e-01,-3.203392028808593750e-03
5.951275825500488281e-01,-9.895092248916625977e-02,-2.065569162368774414e+00,-1.321977019309997559e+00,4.776580035686492920e-01,-1.758685111999511719e-01
3.589844703674316406e-01,-2.819586396217346191e-01,-2.026763200759887695e+00,-1.306596398353576660e+00,6.536575555801391602e-01,-8.767652511596679688e-02
-3.690783977508544922e-01,-5.838793516159057617e-01,-2.154596090316772461e+00,-6.006030440330505371e-01,1.173989295959472656e+00,-5.844979286193847656e-01
-7.256090641021728516e-01,-7.660121917724609375e-01,-2.011785268783569336e+00,-6.672920584678649902e-01,1.506235122680664062e+00,-8.301150798797607422e-01
-7.624614238739013672e-01,-9.158014059066772461e-01,-1.867257237434387207e+00,-8.110511302947998047e-01,1.514946937561035156e+00,-6.817872524261474609e-01
-8.985700607299804688e-01,-9.268255233764648438e-01,-1.946396708488464355e+00,-6.455001831054687500e-01,1.700748324394226074e+00,-9.054765701293945312e-01
-9.505901336669921875e-01,-1.001594305038452148e+00,-1.719498634338378906e+00,-9.213399887084960938e-01,1.782642841339111328e+00,-1.068711996078491211e+00
-1.030388832092285156e+00,-1.088078737258911133e+00,-1.642049312591552734e+00,-9.402534961700439453e-01,1.883898973464965820e+00,-1.173019051551818848e+00
-8.292450904846191406e-01,-1.012841582298278809e+00,-1.608983278274536133e+00,-9.837103486061096191e-01,1.670581221580505371e+00,-1.154266715049743652e+00
