0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220700263977050781e-01,-1.586260795593261719e-01,-6.384777426719665527e-01,-2.401286363601684570e+00,7.906474471092224121e-01,7.704958915710449219e-01
5.033459663391113281e-01,-2.863281369209289551e-01,-3.330723345279693604e-01,-2.584169864654541016e+00,7.095149755477905273e-01,7.775702476501464844e-01
5.334239006042480469e-01,-2.160776555538177490e-01,-4.933753013610839844e-01,-2.496395111083984375e+00,6.794950366020202637e-01,7.805342674255371094e-01
5.089020729064941406e-01,-1.526821255683898926e-01,-6.496083736419677734e-01,-2.404716014862060547e+00,6.652915477752685547e-01,7.820148468017578125e-01
4.840092658996582031e-01,-1.040350496768951416e-01,-7.767498493194580078e-01,-2.327404022216796875e+00,6.514546871185302734e-01,7.835097312927246094e-01
4.587073326110839844e-01,-6.417512893676757812e-02,-8.873310089111328125e-01,-2.257884263992309570e+00,6.380276679992675781e-01,7.850127220153808594e-01
4.534969329833984375e-01,-1.756030619144439697e-01,-7.475363016128540039e-01,-2.264424324035644531e+00,6.714297533035278320e-01,9.807696342468261719e-01
4.493956565856933594e-01,-1.848571300506591797e-01,-7.192814350128173828e-01,-2.253761053085327148e+00,7.128638625144958496e-01,1.030081272125244141e+00
4.917163848876953125e-01,-3.370120525360107422e-01,-3.310161828994750977e-01,-2.548851490020751953e+00,8.476612567901611328e-01,1.054667949676513672e+00
4.502625465393066406e-01,-3.350312113761901855e-01,-4.611940681934356689e-01,-2.430839061737060547e+00,8.211882114410400391e-01,9.185900688171386719e-01
4.237675666809082031e-01,-2.715240716934204102e-01,-6.237809658050537109e-01,-2.332751512527465820e+00,8.089691996574401855e-01,9.200367927551269531e-01
3.967328071594238281e-01,-2.248456776142120361e-01,-7.532623410224914551e-01,-2.250931262969970703e+00,7.972922921180725098e-01,9.214515686035156250e-01
3.857293128967285156e-01,-1.125343143939971924e-01,-9.151578545570373535e-01,-2.192687988281250000e+00,7.987617850303649902e-01,1.059814929962158203e+00
4.305958747863769531e-01,-4.104314446449279785e-01,-3.418778777122497559e-01,-2.529578208923339844e+00,9.376779198646545410e-01,1.047903537750244141e+00
4.485564231872558594e-01,-5.755866765975952148e-01,-1.008080095052719116e-01,-2.701886177062988281e+00,9.176008105278015137e-01,1.261778354644775391e+00
4.834704399108886719e-01,-5.729846954345703125e-01,-4.809600114822387695e-02,-2.726267337799072266e+00,9.652704000473022461e-01,1.331419467926025391e+00
4.539980888366699219e-01,-4.310095906257629395e-01,-4.301133155822753906e-01,-2.386473894119262695e+00,9.575676918029785156e-01,1.042655467987060547e+00
4.478044509887695312e-01,-2.910670340061187744e-01,-7.146934866905212402e-01,-2.142479419708251953e+00,9.482120871543884277e-01,9.634585380554199219e-01
4.715876579284667969e-01,-4.826206564903259277e-01,-2.427446544170379639e-01,-2.439218997955322266e+00,1.105165123939514160e+00,8.406281471252441406e-01
3.723425865173339844e-01,-3.895147740840911865e-01,-5.668452382087707520e-01,-2.422276496887207031e+00,1.018118143081665039e+00,1.007234573364257812e+00
3.442778587341308594e-01,-3.430311381816864014e-01,-7.005421519279479980e-01,-2.336635112762451172e+00,1.007725119590759277e+00,1.010203838348388672e+00
3.831114768981933594e-01,-3.520329296588897705e-01,-7.931465506553649902e-01,-2.257503509521484375e+00,9.243534207344055176e-01,9.346909523010253906e-01
4.276428222656250000e-01,-3.325880467891693115e-01,-7.454122900962829590e-01,-2.315216779708862305e+00,1.000294804573059082e+00,1.002256870269775391e+00
4.193730354309082031e-01,-2.911569178104400635e-01,-8.504124879837036133e-01,-2.332131385803222656e+00,9.720474481582641602e-01,9.187316894531250000e-01
3.374762535095214844e-01,-3.085086643695831299e-01,-9.298220276832580566e-01,-2.227639675140380859e+00,9.616967439651489258e-01,9.923424720764160156e-01
3.507094383239746094e-01,-2.590273618698120117e-01,-1.019668221473693848e+00,-2.121158599853515625e+00,9.622255563735961914e-01,1.014192104339599609e+00
1.628880500793457031e-01,-1.339012980461120605e-01,-1.341189622879028320e+00,-1.890318274497985840e+00,9.362580180168151855e-01,7.905316352844238281e-01
1.457872390747070312e-01,-9.888052940368652344e-02,-1.441774368286132812e+00,-1.858945727348327637e+00,9.114930033683776855e-01,7.679829597473144531e-01
1.091251373291015625e-01,-9.889936447143554688e-02,-1.501852631568908691e+00,-1.799264073371887207e+00,9.094664454460144043e-01,7.686610221862792969e-01
1.717576980590820312e-01,-2.531290054321289062e-02,-1.672773241996765137e+00,-1.481392741203308105e+00,8.087864518165588379e-01,4.434275627136230469e-01
1.178526878356933594e-01,-7.708710432052612305e-02,-1.617570042610168457e+00,-1.533049464225769043e+00,8.838978409767150879e-01,5.755300521850585938e-01
3.662157058715820312e-02,-1.298224925994873047e-01,-1.594991326332092285e+00,-1.561644077301025391e+00,9.366012811660766602e-01,6.357684135437011719e-01
1.257963180541992188e-01,-1.845947504043579102e-01,-1.444986581802368164e+00,-1.738590717315673828e+00,9.672109484672546387e-01,6.917490959167480469e-01
-9.260416030883789062e-03,-2.714133262634277344e-01,-1.464192390441894531e+00,-1.722355008125305176e+00,9.510820508003234863e-01,5.621085166931152344e-01
-5.790114402770996094e-02,-2.827028036117553711e-01,-1.514309763908386230e+00,-1.658783435821533203e+00,9.604776501655578613e-01,5.583562850952148438e-01
-3.339838981628417969e-02,-2.015688419342041016e-01,-1.657461524009704590e+00,-1.620234727859497070e+00,9.092404246330261230e-01,4.911379814147949219e-01
-2.322149276733398438e-02,-1.307154893875122070e-01,-1.656663537025451660e+00,-1.658114433288574219e+00,1.038951635360717773e+00,5.381426811218261719e-01
-5.583190917968750000e-02,-2.235969305038452148e-01,-1.635076165199279785e+00,-1.652768015861511230e+00,9.703018665313720703e-01,4.125380516052246094e-01
-1.613020896911621094e-01,-1.948545575141906738e-01,-1.788381099700927734e+00,-1.319909095764160156e+00,1.008041024208068848e+00,2.692170143127441406e-01
